from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.055841,0.168523,0.00379,57,1,4.1164110980157,0.535668352700341,-4.10603221370839,-0.858939092909812
1,6,0.01118,0.048453,0.04649,176,1,0.0238273466587344,-0.133306331593398,-0.0233271660910306,-4.22565542777313
2,6,0.00163,0.007475,0.00087,149,1,-0.0230105382834142,-4.3057019295145,0.0233271660907829,4.22565542777283
3,7,0.000293,0.001102,0.0,0,1,4.10603221370808,0.858939092920933,-4.10597689952954,-0.858731051198221
2,9,0.000267,0.001075,0.0,0,1,89.8806702460281,14.0297165877656,-89.8570754560395,-13.9347188378114
7,9,0.001316,0.006571,0.00382,228,1,-91.90282554351,-8.68234288948962,92.0230962922505,8.92613344938283
7,10,0.001315,0.007824,0.00318,267,1,124.804500683911,30.244685047405,-124.57171823317,-29.1548171191483
8,10,0.017289,0.071215,0.00605,139,1,5.37938178117949,7.71673677091347,-5.36223920019323,-8.20923547698421
5,11,0.009545,0.205133,0.0,45,1,-20.907981800053,-0.841541844202865,20.9524825921013,1.79791491651677
4,12,0.016397,0.099633,0.06502,251,1,4.41731813724429,-11.110542472167,-4.40255399368437,5.05197747573173
8,12,0.014226,0.069109,0.00652,144,1,-11.8618805057552,-9.05808286534425,11.8948609225551,8.60205786212105
9,13,0.008367,0.057693,0.02404,222,1,27.413319461286,5.31136538140841,-27.3424148010207,-7.0577003935836
7,14,0.002447,0.014597,0.00814,231,1,-14.3306783953281,6.46727422857816,14.3373005526203,-7.18596472318603
9,15,0.00502,0.129357,0.0,65,1,-47.3890555093674,-5.58332160145898,47.5112148280796,8.73116283465838
11,16,0.007963,0.030627,0.00687,157,1,8.91429161357319e-06,-0.65169567527742,0.0,0.0
4,17,0.002352,0.076181,0.0,224,1,-58.1467761421671,-3.73255418938173,58.2318817231599,6.48911382612292
11,17,0.000297,0.001163,0.0,0,1,-24.7703466461401,-2.63847265215341,24.7722895669676,2.64608078993949
15,17,0.003146,0.018388,0.00669,262,1,95.4104158834085,11.9390281945931,-95.1068392001064,-10.8027889274049
15,18,0.002572,0.016585,0.05544,212,1,87.7190441087836,-3.28627999581529,-87.5126548845163,-0.687953297569541
14,19,0.00458,0.010897,0.00426,59,1,-31.7424318214902,8.79532277993106,31.7959900428621,-9.06461827626678
12,20,0.002726,0.034575,0.48143,1119,1,-24.8544613000123,-16.929564748313,24.8731654668502,-28.6456519957251
14,20,0.02371,0.111277,0.0481,136,1,-7.16157502936266,-9.38202686549358,7.18763811863127,4.98047538568635
15,20,0.005683,0.032588,0.01493,179,1,178.536381246823,-12.8748030093675,-176.638597345327,22.3320550344153
18,22,0.009457,0.067636,0.03445,246,1,58.7462041055814,5.42812033102606,-58.3994513606781,-6.20500742406039
19,22,0.015236,0.047441,0.00529,126,1,-14.9427976464456,0.252681541919442,14.9793499868033,-0.63286263247665
18,23,0.053013,0.136209,0.0047,40,1,28.7664507789347,-4.74016703345807,-28.2957073637555,5.50471498317251
24,26,0.000203,0.001102,0.0,0,1,33.6289938577945,1.09029306170983,-33.6265275798796,-1.07690469588642
20,27,0.000288,0.001181,0.0,0,1,10.8861227810447,13.3673996183224,-10.8852220309204,-13.3637059172919
25,27,0.006507,0.033996,0.0047,155,1,-8.51526568016603,-3.56884000193273,8.52102070444832,3.15327363027244
19,29,0.001368,0.007001,0.00252,258,1,-34.1509168489934,6.42169147842274,34.1686679221294,-6.56565361625718
22,29,0.00393,0.016279,0.0062,152,1,30.0637293250068,5.17380713828538,-30.0245224030694,-5.59038473492355
24,29,0.000207,0.001014,0.0,0,1,35.8477762584313,-4.95018557899299,-35.8448671482765,4.96443600264977
26,29,0.00024,0.001083,0.0,0,1,-0.627292459926643,-5.05666140021042,0.62735934176588,5.05696320450998
28,29,0.008295,0.033603,0.0063,159,1,-30.9868812255772,-2.36923085145878,31.0733622874453,2.13463914400922
23,30,0.00411,0.142601,0.0,103,1,-9.93570343956671,-2.57413216525912,9.9403743312069,2.7361939216537
