bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,207.999999272949,-23.0899508773612,0.986810732748087,1,208.0,64.99
285,238.299999183609,-26.4499889869445,0.974773605908635,1,238.3,41.51
95,41.8999996316856,-4.64989374971259,0.989341918866853,1,41.9,18.38
267,17.4999998704076,-2.13999287635896,0.971730890274297,1,17.5,7.55
48,189.909166340875,105.341612328822,0.994440019843091,1,236.0,98.64
251,165.098672782973,-40.0199945980207,0.960418530039207,1,328.0,112.11
300,960.677497245569,-98.8199843222493,0.982014152099675,1,1205.1,194.33
81,16.8499997751618,-2.05992420212264,0.990574402035326,1,16.85,3.93
81,16.8499997751618,-2.05992420212264,0.990574402035326,1,16.85,5.41
189,17.5699998459644,-2.13999232224264,0.97171056476,1,17.57,5.74
189,17.5699998459644,-2.13999232224264,0.97171056476,1,17.57,5.15
189,17.5699998459644,-2.13999232224264,0.97171056476,1,17.57,6.42
173,6.67,0.0,0.986247914117857,1,6.67,6.67
113,51.049999603823,11.9861703707995,0.991203952717167,1,51.05,20.0
124,12.7,-0.619987243964251,0.98811769459112,1,12.7,12.7
176,1.29999982160181,-0.159987900262682,0.988003432626492,1,1.3,0.21
237,2.49999985021431,-0.119992788242451,0.976380680015817,1,2.5,0.84
104,50.3999991889629,-5.58937002342801,0.992013462421661,1,50.4,10.0
66,39.9999996038503,-4.43993136404359,0.991928647486083,1,40.0,5.98
94,4.9999997873734,0.0,0.999783842148302,1,5.0,2.07
208,162.999999691152,-18.0899917116535,0.971784594708204,1,163.0,28.69
186,203.99999963819,-22.639993037188,0.975127103101928,1,204.0,33.71
170,173.672464906359,-20.489989136693,0.986184433679549,1,184.56,60.28
88,29.499999791177,-1.44951051179744,0.992277341207471,1,29.5,6.03
88,29.499999791177,-1.44951051179744,0.992277341207471,1,29.5,8.71
239,100.82999972135,-11.189991600134,0.976735583057592,1,100.83,44.24
215,62.28,-3.49999190980094,0.972489890873568,1,62.28,62.28
215,53.56,-3.49999190980094,0.972489890873568,1,53.56,53.56
83,19.9999997739608,0.0,0.990172980452528,1,20.0,7.83
141,10.0,-0.489991168854044,0.977523282741496,1,10.0,10.0
184,114.899999752313,-12.7499915927142,0.975116617535779,1,114.9,34.47
114,13.9999997887297,-0.689949595241572,0.986410084753179,1,14.0,4.8
114,13.9999997887296,-0.689949595241572,0.986410084753179,1,14.0,5.63
177,259.199999315761,-28.7699893454175,0.988530249942588,1,259.2,110.03
