bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,1.9999999085194,-0.239883329721784,1.01242617867443,1,2.0,0.31
230,119.440000400737,-27.3592703387848,1.00003330004565,1,246.5,119.44
23,150.0,-28.7999213340516,1.01318666386418,1,150.0,150.0
113,5.48,-0.409920426999405,1.01206950755748,1,5.48,5.48
113,8.4,-0.409920426999405,1.01206950755748,1,8.4,8.4
113,8.4,-0.409920426999405,1.01206950755748,1,8.4,8.4
113,6.76,-0.409920426999405,1.01206950755748,1,6.76,6.76
113,8.2,-0.409920426999405,1.01206950755748,1,8.2,8.2
61,98.7841372217923,-21.0899574386957,1.01170938226426,1,190.0,91.58
127,0.199999907614348,-0.0099211406330151,1.01196389461046,1,0.2,0.04
127,0.19999990761294,-0.0099211406330151,1.01196389461046,1,0.2,0.08
277,282.199999555861,-8.64335274600906,1.00820147807055,1,282.2,125.9
177,123.26,-6.61667253183613,1.01019395799565,1,123.26,123.26
122,0.349999907421852,-0.0199667036011442,1.01541470163199,1,0.35,0.1
122,0.349999907421739,-0.0199667036011442,1.01541470163199,1,0.35,0.11
178,184.719999780813,29.0890609079954,1.00813103297286,1,184.72,55.41
4,1.99999989782954,-0.239884545239333,1.01106141522494,1,2.0,0.49
153,1.4999999069443,-0.1799208542075,1.01191583807749,1,1.5,0.17
153,1.49999990694415,-0.1799208542075,1.01191583807749,1,1.5,0.46
26,34.0500005362072,-4.15823416027894,1.01250682455925,1,74.5,34.05
26,34.6900023448898,-4.15823416027894,1.01250682455925,1,74.5,34.69
246,6.81999976837317,-0.759971683149052,1.02610025602235,1,6.82,1.38
116,89.1999997240979,45.3999982412718,1.0064979214435,1,89.2,42.14
41,49.4999998956673,-7.12975060604324,1.00494627749795,1,49.5,23.15
39,50.5545699318058,-7.96987855313954,1.01159067029282,1,71.8,27.44
39,71.799998405328,-7.96987855313954,1.01159067029282,1,71.8,17.12
176,23.4999997957631,-2.86993165058127,1.01165187358905,1,23.5,7.05
82,175.829999677131,7.00186630576949,1.01217684478193,1,175.83,53.28
81,12.79999989534,-0.6299845788501,1.01352851574815,1,12.8,4.85
105,3.99999990769279,1.85993395279507,1.01202932991258,1,4.0,1.67
65,13.1999998964891,-1.60999074589541,1.01640761147608,1,13.2,3.78
109,17.9999998881754,-0.879985634069475,1.0327709008705,1,18.0,2.27
109,17.9999998881754,-0.879985634069475,1.0327709008705,1,18.0,4.83
43,70.6238288126493,24.6778290186784,1.00395052980969,1,91.3,11.52
68,107.379999893822,-13.0999791157995,1.01609448938043,1,107.38,14.91
269,52.9000005738037,3.57735112583432,1.00925489799068,1,183.3,52.9
115,123.499966131006,-13.7099987109719,1.03977329565011,1,123.5,43.5
100,156.399999345419,28.6365564791891,1.0207803069043,1,156.4,42.93
5,56.1999998975587,-2.7499021578282,1.01211366283573,1,56.2,22.38
5,56.1999998975587,-2.7499021578282,1.01211366283573,1,56.2,21.08
24,132.20774939178,-6.31163480628059,1.01579440931851,1,198.9,60.8
136,1.99999990670463,-0.239845519511538,1.01126336549041,1,2.0,0.9
136,1.99999990670484,-0.239845519511538,1.01126336549041,1,2.0,0.33
208,310.760701919567,18.6459799619039,0.999560959306353,1,396.3,109.72
66,86.8444094765758,69.0899671548209,1.01632049067774,1,135.73,36.83
47,188.449999715424,-20.9198525353529,1.00626299918152,1,188.45,56.53
141,0.499999907606426,-0.0599241309836959,1.01196468755993,1,0.5,0.18
36,1.46999989709463,-0.0699250712131538,1.01147240579099,1,1.47,0.21
117,61.2199997180116,31.1599938052044,1.01534456199995,1,61.22,22.31
28,0.999999897746673,-0.119917094021461,1.01231220590732,1,1.0,0.15
28,2.99999989774716,-0.369917715026849,1.01231220590732,1,3.0,1.29
28,2.99999989774732,-0.369917715026849,1.01231220590732,1,3.0,0.49
