bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,49.9999999781921,-2.449996324096,1.00047678752586,1,50.0,18.98
105,9.69999997773662,-0.479829272525104,1.00430849427762,1,9.7,2.0
131,6.82999997783186,-0.829985441478286,1.00579896729419,1,6.83,3.25
131,6.82999997783187,-0.829985441478286,1.00579896729419,1,6.83,2.72
138,167.390000014426,-7.22329071508337,1.00063660066882,1,568.0,167.39
71,7.69,0.0,1.00385983903016,1,7.69,7.69
71,8.84,0.0,1.00385983903016,1,8.84,8.84
269,1.79999997820858,-0.219998383543041,1.04229877980523,1,1.8,0.7
198,7.62999997808373,-0.369993589287885,1.00929663020451,1,7.63,2.39
69,38.1499998004321,-4.22994627598766,1.00028500722302,1,38.15,8.69
69,38.1499999014714,-4.22994627598766,1.00028500722302,1,38.15,16.34
100,10.3999999510645,-1.14998237243865,1.00267262686487,1,10.4,3.12
90,69.0000001545453,-15.7298928689269,1.00096373999282,1,141.75,69.0
64,44.64999994237,-4.95991933058753,1.00102389199496,1,44.65,8.96
64,44.6499999475431,-4.95991933058753,1.00102389199496,1,44.65,15.69
76,812.69,-22.3978388851281,1.00430700409349,1,812.69,812.69
122,89.7115257465382,-14.6299694432688,1.00462368322671,1,131.8,39.54
236,187.999999911119,-20.869993737864,1.01024697122635,1,188.0,67.13
139,60.4999999529809,-6.71994902003779,1.00647432166094,1,60.5,28.39
139,60.4999999462205,-6.71994902003779,1.00647432166094,1,60.5,12.51
42,1.79999997818047,-0.089996662487633,1.00636569563152,1,1.8,0.55
42,0.999999978180452,-0.0499966618082482,1.00636569563152,1,1.0,0.32
57,29.1,0.0,1.00154273126034,1,29.1,29.1
178,121.949999916625,-13.5394757999251,1.00150485329991,1,121.95,37.95
95,31.3999999425662,-3.488941796253,1.00153349805042,1,31.4,7.62
95,31.3999999450104,-3.488941796253,1.00153349805042,1,31.4,14.09
286,0.399999978208484,-0.0199981237587273,1.03069627386891,1,0.4,0.11
286,0.399999978208481,-0.0199981237587273,1.03069627386891,1,0.4,0.12
127,65.7999999777369,-5.38066241905123,1.0011603123517,1,65.8,12.23
127,65.7999999777369,-5.38066241905125,1.0011603123517,1,65.8,10.14
248,212.99999994589,-23.6399980339324,1.0283822729081,1,213.0,43.37
46,1.84999997816203,-0.229996097270938,1.00325001837645,1,1.85,0.25
46,1.84999997816203,-0.229996097270938,1.00325001837645,1,1.85,0.61
254,0.599999978234949,-0.0299979614191783,1.02739936490092,1,0.6,0.08
173,134.99999992612,-14.9799699261662,1.00434431638581,1,135.0,39.58
59,74.0200001171576,-19.2499960964419,1.00156756075152,1,173.4,74.02
36,24.499999946247,-2.71999661966461,1.00037598112261,1,24.5,4.53
99,37.8299999364822,-3.49254927206564,1.00173485480169,1,37.83,12.55
99,37.8299999376271,-3.49254927206564,1.00173485480169,1,37.83,8.64
99,37.8299999416644,-3.49254927206564,1.00173485480169,1,37.83,8.52
177,0.329999977734198,-0.0197173447124704,1.00171285496822,1,0.33,0.04
177,0.329999977734172,-0.0197173447124704,1.00171285496822,1,0.33,0.1
299,1.12999997817173,-0.0599980369137211,1.02215204457367,1,1.13,0.41
272,0.649999978221001,-0.0299982768200945,1.03901603261522,1,0.65,0.2
272,0.649999978220997,-0.0299982768200945,1.03901603261522,1,0.65,0.23
184,2.81999997812844,-0.339993720836546,1.01025814095221,1,2.82,0.82
184,2.81999997812844,-0.339993720836546,1.01025814095221,1,2.82,0.77
184,2.81999997812844,-0.339993720836546,1.01025814095221,1,2.82,1.12
184,2.81999997812844,-0.339993720836546,1.01025814095221,1,2.82,0.54
184,2.81999997812843,-0.339993720836546,1.01025814095221,1,2.82,1.4
184,2.81999997812844,-0.339993720836546,1.01025814095221,1,2.82,0.67
174,12.9999999604394,-1.43996007908635,1.00211006026389,1,13.0,1.42
260,0.369999978206398,-0.0199980417287164,1.0377359689379,1,0.37,0.1
17,23.7999999781014,-2.89999543297569,1.00258433485717,1,23.8,7.3
48,4.99999997813963,0.0,1.00326021105921,1,5.0,1.92
203,2.89999997821699,-0.139998178546071,1.03459433440711,1,2.9,0.89
119,206.229999941397,8.52659038820114,1.00308857945639,1,206.23,61.9
3,2.79999997816849,0.0,1.02116491363323,1,2.8,0.29
279,1.59999997822229,-0.0799982748686121,1.0389591581143,1,1.6,0.22
52,1.49999997813095,-0.179995660585993,1.00301233738137,1,1.5,0.75
52,1.49999997813096,-0.179995660585993,1.00301233738137,1,1.5,0.41
52,1.49999997813095,-0.179995660585993,1.00301233738137,1,1.5,0.63
52,1.49999997813096,-0.179995660585993,1.00301233738137,1,1.5,0.26
291,1.09999997823136,-0.0499983791881627,1.03675020082895,1,1.1,0.27
98,108.59,-8.11094464796585,1.00183490017411,1,108.59,108.59
297,2.01999997820992,-0.249998230592097,1.02494406948421,1,2.02,0.39
278,0.97999997823165,-0.119998339043601,1.0373096657556,1,0.98,0.37
278,0.979999978231663,-0.119998339043601,1.0373096657556,1,0.98,0.14
261,0.499999978216773,-0.0199983175180498,1.03652399033365,1,0.5,0.06
261,0.499999978216733,-0.0199983175180498,1.03652399033365,1,0.5,0.23
47,6.29999997817299,0.0,1.00502099069481,1,6.3,2.34
