bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
212,15.9999996324844,-1.94991335272206,1.03011028078312,1,16.0,1.93
212,1.99999963247684,-0.239912907872567,1.03011028078312,1,2.0,0.71
179,80.9999995428596,-8.98970317240855,1.02009876213151,1,81.0,13.99
196,202.499999079039,-14.4732649669218,1.02707743939911,1,202.5,76.21
226,52.999999559907,-5.87985930541455,1.02512279771678,1,53.0,15.42
190,5.48,-0.339869692629477,1.03231943881023,1,5.48,5.48
140,196.929999355695,17.051428586248,1.01920067474138,1,196.93,76.2
139,60.59,-3.83964419377708,1.02038976002592,1,60.59,60.59
59,1.44999964019331,0.679937508261356,0.973587294906253,1,1.45,0.62
59,1.44999964019285,0.679937508261356,0.973587294906253,1,1.45,0.65
197,0.999999633675482,-0.0499210175237041,1.03202771580577,1,1.0,0.48
284,171.999999265747,-20.9798675051958,1.03103350505761,1,172.0,81.17
207,339.634358116344,-68.0797150011684,1.01569778247777,1,558.0,80.41
106,2.26999963793693,1.05979638719483,1.01411026029092,1,2.27,1.12
136,63.3999995485148,-7.03985042360208,1.02293006201157,1,63.4,11.69
237,49.4999995539764,-5.48986217479193,1.0257350817944,1,49.5,17.71
217,65.6999996322266,-8.01985291224851,1.02219597948953,1,65.7,10.67
134,1.59999955948046,0.808713947136276,1.01687738796259,1,1.6,0.46
286,44.9999995366538,-4.98991547533566,1.03162432580844,1,45.0,4.88
231,21.5999996331292,-2.6398640033027,1.02501163890059,1,21.6,10.34
273,183.199999521284,-20.3399278962484,1.03150971324672,1,183.2,66.95
99,6.46999963672577,-0.789965480154996,1.01036933843631,1,6.47,2.21
291,209.9999995247,-23.3098434371512,1.02740071119035,1,210.0,31.18
257,40.1999996338395,-1.96991859219205,1.03075556830215,1,40.2,19.72
123,173.669999509736,-19.2706980353049,1.01962806126805,1,173.67,61.17
161,107.999999550794,-11.9895043990066,1.02305635767473,1,108.0,16.94
282,49.8999995460591,-5.53991778376726,1.03163876560649,1,49.9,12.39
170,247.879999220171,-30.2388558253108,1.0182864942341,1,247.88,68.63
152,436.991328342393,11.6276127681571,1.02992928993353,1,558.0,232.45
65,284.06999955567,3.8279480693599,1.01103302093871,1,284.07,85.22
