bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,1.99999844913619,0.928302427803869,1.03681534356906,1,2.0,0.95
59,1.99999844915922,0.928302427803869,1.03681534356906,1,2.0,0.8
9,2.69999844979527,1.2581184134835,1.03832431967293,1,2.7,0.66
9,2.69999844980789,1.2581184134835,1.03832431967293,1,2.7,0.34
55,1.09999845630823,0.413666624248165,1.03738984918829,1,1.1,0.38
16,89.3999907880852,11.2649935589454,1.04438642155234,1,89.4,26.82
255,2.19999848104567,-0.108329205290857,1.02990310591067,1,2.2,0.98
186,17.7300040576379,-20.739129726855,1.0275778914753,1,170.0,17.73
286,6.32998995000488,3.21839268559583,1.02637682833639,1,6.33,1.06
286,6.32999426293019,3.21839268559583,1.02637682833639,1,6.33,1.0
286,6.32999413934973,3.21839268559583,1.02637682833639,1,6.33,2.05
6,2.59999844830877,1.20797446493607,1.03791742167112,1,2.6,0.49
282,60.37,17.1489887094218,1.024535164808,1,60.37,60.37
139,20.9999984798751,0.0,1.03936848806311,1,21.0,8.87
253,1.99999847948035,-0.0972792191714417,1.03005331745202,1,2.0,0.88
107,100.599998461267,11.8806009619869,1.04999079399073,1,100.6,19.31
13,1.52999845249717,0.706263572259176,1.03899035844172,1,1.53,0.73
175,69.0540046763739,-17.5029023435997,1.03245529173923,1,225.93,53.24
15,1.19999844983816,0.0,1.0384118691992,1,1.2,0.38
15,3.79999844999129,0.0,1.0384118691992,1,3.8,1.42
199,36.1800032657558,-32.9394200512778,1.02882150585739,1,270.0,36.18
121,89.21,-5.73865493344862,1.03164469018159,1,89.21,89.21
283,1.49999848570254,-0.177474791378739,1.02730297970347,1,1.5,0.57
296,6.66999521615242,3.38782807128604,1.02436807940287,1,6.67,1.49
296,6.66999642835667,3.38782807128604,1.02436807940287,1,6.67,2.43
296,6.66999437581991,3.38782807128604,1.02436807940287,1,6.67,1.92
249,7.39,3.25846055283637,1.02618984420214,1,7.39,7.39
56,4.89999267123585,2.48755796360769,1.04334451097346,1,4.9,0.55
56,4.89999581672624,2.48755796360769,1.04334451097346,1,4.9,1.49
153,56.1999984701965,19.4266439812251,1.03256466687782,1,56.2,22.38
153,56.1999984701967,19.4266439812251,1.03256466687782,1,56.2,21.08
172,188.449992053785,-20.9192289699183,1.03058002342329,1,188.45,56.53
285,229.499989598235,23.3146074375129,1.02336494259768,1,229.5,74.82
47,1298.99999568458,-2.04043306126459,1.04999996582633,1,1299.0,268.34
54,22.5,4.78805282099335,1.04448881477406,1,22.5,22.5
54,16.46,4.4680513076854,1.04448881477406,1,16.46,16.46
21,53.0999984498796,24.7380662064935,1.0362857920501,1,53.1,5.86
171,6.79999847117709,2.5402904827201,1.0319356442894,1,6.8,2.78
136,26.9999934210603,-2.99936160134306,1.03517143058663,1,27.0,7.55
180,45.4999956010471,-5.54457190292635,1.03159191772556,1,45.5,7.01
180,45.499996184951,-5.54457190292635,1.03159191772556,1,45.5,6.16
2,1.59999845390299,0.74506211322076,1.03669963219081,1,1.6,0.75
260,8.4,3.19915528449147,1.02520927452902,1,8.4,8.4
39,4.09999845317287,1.56898352204584,1.0372710676972,1,4.1,1.1
42,7.54,0.0,1.04697748809045,1,7.54,7.54
40,53.9999824322453,27.4878048549335,1.0391929345225,1,54.0,6.96
143,88.4699984705092,-1.75549019982803,1.03588904744047,1,88.47,37.77
143,88.4699984705104,-1.75549019982803,1.03588904744047,1,88.47,13.0
143,88.4699984705103,-1.75549019982803,1.03588904744047,1,88.47,14.09
124,99.9350943036075,-20.6497821815272,1.03255812890491,1,195.67,90.92
119,57.399994449757,7.98138688996809,1.03474532416905,1,57.4,17.22
34,1.99999845318026,0.92897151936941,1.03714079715318,1,2.0,0.29
34,1.99999845317338,0.92897151936941,1.03714079715318,1,2.0,0.39
37,5.19999845493909,0.0,1.03920581433715,1,5.2,2.37
37,1.09999845477656,0.0,1.03920581433715,1,1.1,0.27
152,10.0999939922744,-1.11948781698785,1.0382728582394,1,10.1,4.57
152,10.0999939581544,-1.11948781698785,1.0382728582394,1,10.1,1.66
