bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,57.9999990891412,-6.43995713098882,0.992096911601375,1,58.0,25.63
228,57.9999991221398,-6.43995713098882,0.992096911601375,1,58.0,28.93
127,1.99999945155515,0.929954373392188,0.989874495485502,1,2.0,1.0
156,2.69999955494846,-0.329967687276547,0.990909626562566,1,2.7,0.92
156,2.69999955494799,-0.329967687276547,0.990909626562566,1,2.7,1.01
96,9.34,-0.639942948139547,0.982041952578916,1,9.34,9.34
96,8.99,-0.639942948139547,0.982041952578916,1,8.99,8.99
249,199.399998622327,-22.1299328221416,0.972470695412143,1,199.4,26.72
154,0.699999446028718,0.26995855322768,0.990038814097015,1,0.7,0.21
154,0.699999446018948,0.26995855322768,0.990038814097015,1,0.7,0.29
237,3.99999953170363,-0.579967511482544,0.99260778478752,1,4.0,1.21
258,201.469998657316,-22.3599334470877,0.973442897417001,1,201.47,83.6
190,53.8990876553827,-25.859966331808,0.998492534803316,1,212.0,25.38
220,46.7999991963435,-5.18994942950805,0.982008138077574,1,46.8,14.04
159,2.29999952946754,-0.279952443625573,0.987404222510258,1,2.3,0.28
159,1.99999952946517,-0.239952418040888,0.987404222510258,1,2.0,0.41
198,113.37,-6.83993770486866,0.993020783806866,1,113.37,113.37
184,114.669998621727,-12.72995386105,0.992044936902001,1,114.67,20.06
82,164.343717016469,-22.3599314006811,0.983087305448805,1,201.47,24.23
143,1.99999945853294,0.929941591911289,0.989785342777197,1,2.0,0.85
143,1.99999945853276,0.929941591911289,0.989785342777197,1,2.0,0.86
14,116.597137532464,-23.8299460587847,0.973247530254521,1,214.7,92.65
223,135.0,-25.9199323121088,0.980431544798587,1,135.0,135.0
110,0.699999527694305,-0.0899327930737511,0.981474193407051,1,0.7,0.25
110,37.7199995277334,-4.59993388842786,0.981474193407051,1,37.72,4.55
110,37.7199995277331,-4.59993388842786,0.981474193407051,1,37.72,16.58
110,37.7199995277331,-4.59993388842786,0.981474193407051,1,37.72,16.08
110,37.7199995277332,-4.59993388842786,0.981474193407051,1,37.72,13.97
151,90.22,-5.13997040857276,0.990738649457463,1,90.22,90.22
270,213.329999153644,-23.6799348715367,0.974759647852832,1,213.33,64.0
210,87.9999979632702,-10.7399494969127,0.992209720576856,1,88.0,35.96
145,176.449998846663,-19.5899576938792,0.976754605092599,1,176.45,43.78
161,38.844931565218,8.73911962568794,1.0024415238736,1,94.0,11.61
188,15.7999995169809,0.0,0.995061939677059,1,15.8,2.88
108,74.4999830478701,-9.08994334552296,0.98274328016834,1,74.5,34.05
108,74.4999970153057,-9.08994334552296,0.98274328016834,1,74.5,34.69
195,23.9999995318181,-2.9299495991912,0.982267380470643,1,24.0,10.12
195,23.9999995318186,-2.9299495991912,0.982267380470643,1,24.0,3.07
104,186.329998662649,-20.679946660187,0.979269180904142,1,186.33,20.08
112,2.29999953363991,-0.279957349800049,0.989650986345518,1,2.3,0.45
225,171.099998805,-18.9899291823912,0.979778232795981,1,171.1,34.45
17,1.99999953569741,-0.239946701869562,0.976690810969778,1,2.0,0.41
182,15.61,0.0,0.98229720712048,1,15.61,15.61
222,52.3999995300592,-6.38994982313406,0.992366781336382,1,52.4,22.33
105,132.79999897118,-14.7399439505593,0.982621666698026,1,132.8,57.83
115,101.297518643876,-25.4599333382238,0.976956063700203,1,229.33,45.67
