bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
179,11.1999999978374,3.08192426492662,1.03581983083945,1,11.2,5.56
109,2.45999999780737,-0.119999497480063,1.03914330191585,1,2.46,0.7
109,2.45999999780737,-0.119999497480063,1.03914330191585,1,2.46,0.97
41,16.1,4.46999961710897,1.03005969788497,1,16.1,16.1
81,15.1999999977989,-0.739996088768849,1.03923876064843,1,15.2,4.26
235,2.09999999790104,-0.0999793900862124,1.02885021112276,1,2.1,0.44
107,0.299999997828248,0.119998275907204,1.03745608428081,1,0.3,0.1
107,0.299999997828249,0.119998275907204,1.03745608428081,1,0.3,0.09
80,2.22999999714085,-0.249997350160865,1.041321414153,1,2.23,0.35
80,2.22999999719094,-0.249997350160865,1.041321414153,1,2.23,0.86
123,25.6999999972069,13.0799994334313,1.03547512599134,1,25.7,7.01
11,162.93667979906,-26.5199996139384,1.02907750824411,1,238.93,76.73
89,4.74999999780376,-0.579996447933399,1.04011598462949,1,4.75,1.26
145,48.4999999969933,-5.37999973175726,1.04057013671359,1,48.5,17.35
44,0.719999997843388,0.329998651351088,1.0326635658665,1,0.72,0.31
44,0.719999997843388,0.329998651351088,1.0326635658665,1,0.72,0.21
102,16.05,0.0,1.04620369444158,1,16.05,16.05
102,17.46,0.0,1.04620369444158,1,17.46,17.46
191,501.999999997574,1.88581727810554,1.03133140085562,1,502.0,100.69
159,8.59999999783623,-0.419997675978685,1.04149945102029,1,8.6,3.39
220,354.139999972139,-43.2099408105757,1.03029007075458,1,354.14,59.73
2,27.48,12.0069637457637,1.02898629718135,1,27.48,27.48
1,1.43999999813651,-0.179999695017621,1.01032455961296,1,1.44,0.51
1,1.43999999813651,-0.179999695017621,1.01032455961296,1,1.44,0.22
175,234.029999996539,-25.9799681423098,1.03586760711139,1,234.03,43.1
38,2.9999999980667,-0.369999629850261,1.02776950039132,1,3.0,0.81
42,1.79999999784312,0.689998603074664,1.03289513442928,1,1.8,0.2
42,1.79999999784312,0.689998603074664,1.03289513442928,1,1.8,0.75
130,55.9999999978298,-2.73999946860544,1.03736883280153,1,56.0,19.96
299,100.299999997913,21.3599908996964,1.02898009645333,1,100.3,25.06
122,101.999999996358,-11.3199986806165,1.0322816205177,1,102.0,20.46
67,1.49999999757011,-0.0699997376027816,1.0348099843387,1,1.5,0.2
67,1.49999999757011,-0.0699997376027816,1.0348099843387,1,1.5,0.49
86,9.97,0.0,1.0391660909778,1,9.97,9.97
108,0.369999997827746,0.139998544875627,1.0334689964508,1,0.37,0.07
167,199.399999996422,-22.1299935757839,1.03618057812119,1,199.4,72.39
90,1.99999999781246,0.769975835438403,1.04877295626571,1,2.0,0.52
83,1.19999999773815,-0.149999532202825,1.03658169853758,1,1.2,0.39
83,1.19999999773815,-0.149999532202825,1.03658169853758,1,1.2,0.17
83,1.19999999773815,-0.149999532202825,1.03658169853758,1,1.2,0.59
124,15.24,0.0,1.03593600600628,1,15.24,15.24
39,24.9999999979072,9.5999994927222,1.02986099152065,1,25.0,8.27
176,5.69999999721748,-0.618317672187457,1.03565353915705,1,5.7,1.56
186,51.3999999973624,-5.70999963146485,1.04999999911306,1,51.4,14.39
114,0.899999997832143,0.349991916584298,1.03649057406671,1,0.9,0.34
114,0.899999997832143,0.349991916584298,1.03649057406671,1,0.9,0.32
114,0.899999997832143,0.349991916584298,1.03649057406671,1,0.9,0.45
35,56.25,15.9699997553514,1.03041975074425,1,56.25,56.25
300,288.6416144126,8.92235631012365,1.02711084743995,1,617.4,260.01
129,20.8299999970812,-2.53999980949813,1.03902083019069,1,20.83,5.67
129,20.8299999969819,-2.53999980949813,1.03902083019069,1,20.83,2.69
129,20.8299999970322,-2.53999980949813,1.03902083019069,1,20.83,8.46
131,12.97,6.36999951105957,1.03508186507026,1,12.97,12.97
131,9.01,6.36999951105957,1.03508186507026,1,9.01,9.01
91,0.829999997802834,-0.0999953922576605,1.03913846256127,1,0.83,0.24
91,0.829999997802834,-0.0999953922576605,1.03913846256127,1,0.83,0.25
103,2.91999999783559,1.35999653498136,1.03451528204535,1,2.92,0.63
126,35.7499999978579,16.6599984484964,1.03692179589228,1,35.75,9.31
126,35.7499999978579,16.6599984484964,1.03692179589228,1,35.75,5.33
113,29.9999999960466,13.9799962504652,1.03612051240295,1,30.0,7.03
178,38.1499999966473,-4.22735185905792,1.03528356223063,1,38.15,8.69
178,38.1499999968676,-4.22735185905792,1.03528356223063,1,38.15,16.34
56,151.2,-29.0299999687014,1.02380382044528,1,151.2,151.2
197,7.49999999790694,2.87997964090638,1.02879026160305,1,7.5,3.05
197,7.49999999790694,2.87997964090638,1.02879026160305,1,7.5,3.36
197,7.49999999790694,2.87997964090638,1.02879026160305,1,7.5,1.5
112,5.19999999782823,0.0,1.03620453709225,1,5.2,2.37
112,1.09999999782823,0.0,1.03620453709225,1,1.1,0.27
95,1.16999999782745,0.449998990416934,1.04565967225561,1,1.17,0.47
95,1.16999999782745,0.449998990416934,1.04565967225561,1,1.17,0.35
262,1.49999999794697,0.579977585525654,1.02736315976732,1,1.5,0.73
292,150.999999997942,-6.28770492161443,1.02863657355912,1,151.0,30.16
74,1.59999999773125,-0.22999952039105,1.03637225885669,1,1.6,0.21
74,1.59999999773125,-0.22999952039105,1.03637225885669,1,1.6,0.51
92,228.999999988104,7.64633838907929,1.04999999767071,1,229.0,80.58
51,1.29999999808103,0.5,1.02824729309206,1,1.3,0.26
51,1.29999999808103,0.5,1.02824729309206,1,1.3,0.42
155,2.99999999790119,-0.149999314521262,1.04289705218713,1,3.0,1.19
155,2.99999999790119,-0.149999314521262,1.04289705218713,1,3.0,1.29
