bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
233,88.9999998426943,7.66779754224688,1.03954173264968,1,89.0,34.14
53,221.902794265512,-8.44121461100686,1.02656925833194,1,621.0,176.24
97,154.449999676031,-10.164777365761,1.02835780662622,1,154.45,76.96
216,1.69999989402742,-0.209875856647994,1.03954523020316,1,1.7,0.19
216,1.69999989402732,-0.209875856647994,1.03954523020316,1,1.7,0.41
106,173.669999823258,-19.27678838857,1.02329739643444,1,173.67,84.04
265,183.199999816579,66.0307652902969,1.03068215939881,1,183.2,42.5
101,2.69999989708054,-0.329892513753403,1.03082392645949,1,2.7,0.36
101,2.69999989708051,-0.329892513753403,1.03082392645949,1,2.7,0.53
101,2.69999989708054,-0.329892513753403,1.03082392645949,1,2.7,0.33
101,2.69999989708046,-0.329892513753403,1.03082392645949,1,2.7,0.79
101,2.69999989708035,-0.329892513753403,1.03082392645949,1,2.7,1.2
119,1.99999989734983,-0.0999251722712229,1.02946752392248,1,2.0,0.55
48,169.999999701869,-20.7399586074549,1.03125766493568,1,170.0,17.73
107,130.129999852614,-13.8725634133517,1.02484715471934,1,130.13,31.42
116,2.99999982691897,-0.3299378412456,1.03047202040171,1,3.0,1.49
62,50.399999897327,-7.25995527699262,1.03185008170859,1,50.4,17.51
240,226.36999964248,10.7807721793527,1.03615344357922,1,226.37,57.67
177,20.6999998960378,-2.52987954492036,1.0362330392239,1,20.7,2.11
98,94.2499998407825,5.4730848455802,1.04032060241515,1,94.25,34.39
21,39.9999998975726,-1.95996371750254,1.03214831235944,1,40.0,11.56
109,6.39999989741449,-0.309865112419977,1.02914718520753,1,6.4,0.82
73,1.67999989743583,-0.0799590566880169,1.03720874472258,1,1.68,0.46
113,8.9999998637871,-0.999911677115763,1.03009861269572,1,9.0,3.5
175,408.079999721256,37.2045974073189,1.04999998914169,1,408.08,47.99
174,224.969999694028,42.7871865247326,1.03427039860331,1,224.97,52.26
228,416.869998512051,-46.2698812306188,1.04159596370073,1,416.87,160.96
162,1.79999989605561,-0.219865348913631,1.03646310193786,1,1.8,0.81
45,1.59999989759666,0.609051281403661,1.02522125409159,1,1.6,0.66
45,1.59999989759691,0.609051281403661,1.02522125409159,1,1.6,0.24
206,183.329999855927,-20.3499808726836,1.04999999659915,1,183.33,55.0
197,413.999999893452,-50.2512249627648,1.03837425010553,1,414.0,88.18
217,128.699999843039,-14.2891776425076,1.03996587470441,1,128.7,34.44
132,108.999999844603,-4.70744386981696,1.0366848995906,1,109.0,29.65
