bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,1.44999993645925,-0.17996091453395,1.0118240158185,1,1.45,0.71
109,28.5,10.9399707977984,1.00301741775566,1,28.5,28.5
26,114.749999907095,-12.7399923016581,1.02210047824571,1,114.75,55.5
209,75.0999999172205,2.83116889723676,1.00938995965988,1,75.1,15.12
252,82.34,-14.0799798774147,1.0127244727669,1,82.34,82.34
115,23.1999999354862,10.8099298381938,1.00817016605302,1,23.2,10.68
115,23.1999999354862,10.8099298381938,1.00817016605302,1,23.2,9.28
117,1.129999935684,0.439965846945709,1.00283897196869,1,1.13,0.31
117,1.12999993568395,0.439965846945709,1.00283897196869,1,1.13,0.41
20,206.229999909612,-22.8899744202237,1.02162587420018,1,206.23,61.87
131,71.2499999216531,36.2699446785097,0.994738078140017,1,71.25,17.24
14,92.099999908852,-10.219992678003,1.02587815984945,1,92.1,23.39
14,92.0999999086333,-10.219992678003,1.02587815984945,1,92.1,18.54
14,92.0999999078953,-10.219992678003,1.02587815984945,1,92.1,15.9
14,92.0999999077814,-10.219992678003,1.02587815984945,1,92.1,18.95
248,68.62,-13.1799889639503,1.02526206283096,1,68.62,68.62
91,9.29999990360069,1.84885253972582,1.01007109634434,1,9.3,2.16
216,3.99999993303456,-0.489970444920742,1.01684113295133,1,4.0,1.67
43,389.667596923803,-1.78184361288463,1.02629627914416,1,643.0,70.98
230,85.9999999133655,-9.54997833275465,1.01852079631844,1,86.0,9.94
10,4.49999993059049,-0.649992326097302,1.02629486278761,1,4.5,1.03
217,34.6699999324145,-1.69998140396986,1.01986318409513,1,34.67,4.67
217,34.6699999324145,-1.69998140396986,1.01986318409513,1,34.67,10.53
217,34.6699999324145,-1.69998140396986,1.01986318409513,1,34.67,5.78
200,53.0999999338161,15.2899288837997,1.00997603201102,1,53.1,20.38
12,37.9999999289892,-5.46999342539881,1.0250580760472,1,38.0,12.03
300,62.0999999315622,-7.57998542038215,1.01475962231215,1,62.1,24.26
300,62.0999999315622,-7.57998542038215,1.01475962231215,1,62.1,29.64
300,62.0999999315622,-7.57998542038215,1.01475962231215,1,62.1,27.29
300,62.0999999315622,-7.57998542038215,1.01475962231215,1,62.1,9.52
206,89.9999998990257,-9.98990354873161,1.01230282236395,1,90.0,27.04
74,331.880731093121,64.6629746199038,1.00860800724527,1,567.9,165.67
8,101.819999911074,-11.2999778226377,1.01750745068832,1,101.82,38.9
24,283.499999877919,-31.4699928891045,1.02700171036541,1,283.5,118.99
224,97.199999913028,-10.7899822137496,1.02115926599652,1,97.2,19.63
242,0.299999931962708,-0.0099886771048908,1.02496689092002,1,0.3,0.09
242,0.84999993196389,-0.039988726953291,1.02496689092002,1,0.85,0.21
242,0.849999931963955,-0.039988726953291,1.02496689092002,1,0.85,0.13
242,1.04999993196403,-0.0499887317669247,1.02496689092002,1,1.05,0.2
242,1.04999993196382,-0.0499887317669247,1.02496689092002,1,1.05,0.48
242,2.39999993196429,-0.119988744410707,1.02496689092002,1,2.4,0.3
241,2.77999993161231,-0.139984907037701,1.02161723490254,1,2.78,1.23
126,197.769999920064,100.659868594496,1.01755473572597,1,197.77,59.33
