bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,61.1999982542396,-6.78972818976685,1.04421970766789,1,61.2,17.37
190,197.769998277003,-6.12629866656708,1.0287067797374,1,197.77,59.33
172,18.5999991050387,-2.2688688030338,1.0243905165485,1,18.6,8.89
149,1.29999910582152,-0.0577912560261118,1.02372120011115,1,1.3,0.59
269,14.06,-0.73910291411446,1.03165041096839,1,14.06,14.06
53,3.17999687604674,-0.349854221221164,1.04513650412963,1,3.18,0.87
242,26.93,-5.75852925581651,1.02953023853918,1,26.93,26.93
89,323.999999100522,-15.8795733873191,1.03137452916499,1,324.0,87.91
32,39.9999990772959,-1.95962898068721,1.03984085502444,1,40.0,10.85
278,4.79999907911873,-0.589315675939404,1.03160476266081,1,4.8,1.63
129,65.4800101217829,-17.9089147030587,1.02484108009647,1,146.8,65.48
230,95.91,0.0,1.0231055981922,1,95.91,95.91
117,114.99999837208,-12.759017524469,1.02729076975073,1,115.0,34.5
250,120.999998323662,-13.4283278903583,1.02884495439069,1,121.0,50.64
194,6.8299990951138,-0.415353195077254,1.02654743860249,1,6.83,1.0
194,6.82999909511224,-0.415353195077254,1.02654743860249,1,6.83,2.85
31,152.861192284366,-20.7193553192558,1.04235248418558,1,186.7,51.15
216,59.9999982417038,8.00221660244178,1.0264135987388,1,60.0,22.35
254,171.997000004862,-19.0880498711278,1.02957913686174,1,172.0,43.12
285,21.1999990787184,-2.58943349213777,1.03242358036265,1,21.2,7.36
285,21.1999990787188,-2.58943349213777,1.03242358036265,1,21.2,3.22
6,0.349999078904381,-0.019834783975212,1.04800322327754,1,0.35,0.17
6,0.349999078927679,-0.019834783975212,1.04800322327754,1,0.35,0.11
27,661.49999794265,-80.6993524861985,1.04046668034575,1,661.5,198.45
271,177.599987032473,-21.6683278433723,1.03098255936286,1,177.6,78.09
231,80.899996969997,-3.88884964865351,1.02636280883602,1,80.9,31.49
207,91.8999982734364,4.59877846822364,1.02514074693032,1,91.9,30.85
180,35.5999984042169,-3.94839613125033,1.02393518570225,1,35.6,11.61
170,163.140002309606,-3.70390116717093,1.02380643551285,1,735.8,163.14
100,2.99999910494428,-0.368839480270009,1.02439925672323,1,3.0,0.93
100,2.99999910494419,-0.368839480270009,1.02439925672323,1,3.0,0.95
223,0.599999093837618,-0.0272758237898529,1.02884079802951,1,0.6,0.29
223,0.599999093854266,-0.0272758237898529,1.02884079802951,1,0.6,0.16
1,114.669998084945,-12.7299115779162,1.04999997701177,1,114.67,23.0
113,142.31,16.2788067791725,1.02333973464066,1,142.31,142.31
127,197.769998327955,-21.9472164293709,1.02491230709124,1,197.77,59.33
154,3.99999910577805,-0.198493334563492,1.02569369617903,1,4.0,1.83
24,0.329999077934906,-0.0195845833900578,1.04013776617827,1,0.33,0.07
24,0.32999907792326,-0.0195845833900578,1.04013776617827,1,0.33,0.11
24,0.329999077932312,-0.0195845833900578,1.04013776617827,1,0.33,0.08
24,0.729999077961473,-0.0396020160723931,1.04013776617827,1,0.73,0.31
24,0.729999077976032,-0.0396020160723931,1.04013776617827,1,0.73,0.12
24,0.729999077971174,-0.0396020160723931,1.04013776617827,1,0.73,0.2
24,0.729999077973164,-0.0396020160723931,1.04013776617827,1,0.73,0.17
57,90.8999960299059,-10.0896797926242,1.04271786005514,1,90.9,23.36
200,1.09999909078629,0.0,1.02875726963451,1,1.1,0.53
58,0.599999077898224,-0.0899079088146446,1.04987034255168,1,0.6,0.14
58,0.599999077880327,-0.0899079088146446,1.04987034255168,1,0.6,0.28
43,7.81,-0.479733085570811,1.04432336814872,1,7.81,7.81
43,9.8,-0.479733085570811,1.04432336814872,1,9.8,9.8
43,7.8,-0.809733207231384,1.04432336814872,1,7.8,7.8
49,4.79999841213978,-0.529806342854389,1.04441602791237,1,4.8,2.22
274,7.5,0.0,1.03769279737671,1,7.5,7.5
274,5.78,0.0,1.03769279737671,1,5.78,5.78
274,7.18,0.0,1.03769279737671,1,7.18,7.18
274,5.17,0.0,1.03769279737671,1,5.17,5.17
266,1.7999990796448,-0.218470949081197,1.03097065073615,1,1.8,0.83
251,1.72999909002791,-0.209648541951443,1.03416587180599,1,1.73,0.77
251,1.72999909003077,-0.209648541951443,1.03416587180599,1,1.73,0.6
192,3.11999845674495,-0.0602870696844103,1.02651484504259,1,3.12,0.6
192,3.11999855424254,-0.0602870696844103,1.02651484504259,1,3.12,0.64
192,3.11999847462739,-0.0602870696844103,1.02651484504259,1,3.12,1.38
192,3.11999853516628,-0.0602870696844103,1.02651484504259,1,3.12,0.86
29,1.69999907731572,-0.209620508547302,1.03959840614554,1,1.7,0.73
29,1.6999990773177,-0.209620508547302,1.03959840614554,1,1.7,0.62
