bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.963809394298401,-8.10258004515189
2,1,7.83049394198828,3.5983764933361,0.960939934463612,-5.505277611066
3,2,0.0,0.0,0.97036390895521,-5.75008258690959
4,2,0.0,0.0,0.979993612528288,-5.61423806669454
5,2,0.0,0.0,0.959245963201863,-4.11546424045314
6,1,0.0,0.0,0.964428605080848,-5.56510766294905
7,1,0.0,0.0,0.963573330118827,-8.02551891555294
8,1,38.9022349634781,8.87106144746023,0.964028795150799,-10.3267905828302
9,2,0.0,0.0,0.968156212014796,-5.74318627280746
10,1,0.52467464556069,0.990440278498213,0.960994353024242,-5.45581027481744
11,1,21.2270736725614,8.55155659219424,0.959688095418732,-6.4937619065427
12,1,5.10418795928271,0.682861319045188,0.962927399156079,-4.46212665618227
13,1,0.0,0.0,0.964038562527604,-10.3268956122148
14,1,10.1436643826387,3.10246387281738,0.973613450758427,-0.171947267901476
15,1,2.51171076919685,1.56947186386057,0.972454126739576,-0.480022544809159
16,1,0.0,0.0,0.963602585678284,-8.06304063939441
17,2,0.0,0.0,0.966236765539535,-4.15338116209122
18,3,0.0,0.0,0.974814207799554,0.0
19,1,0.0,0.0,0.967411787313395,-5.84834927376266
20,1,26.0063723518588,7.37889646741204,0.969848869514681,-2.30742949688154
21,1,4.25521295344182,1.69929800951392,0.971844159865865,-0.542706525092651
22,1,32.4768074037413,9.6498801746177,0.963068016560165,-4.72983530087358
23,1,0.0,0.0,0.971538805167337,-5.18918371508975
24,1,29.0096787330288,7.92200990790763,0.966684382791752,-3.58980858679149
25,1,10.4063811779688,4.66404421713063,0.964152665712278,-5.0036629288139
26,2,0.0,0.0,0.967230166088425,-3.38379927900213
27,1,0.0,0.0,0.967032927397415,-5.6308629080885
28,1,9.00647086886438,4.12147394990994,0.971398262765666,-6.54251263050679
29,1,56.9667377316963,11.4164190952339,0.964464581657839,-4.85374849275973
30,1,35.6328465882918,5.59604509228525,0.966447160962116,-5.67637652027155
31,1,14.1897217701292,1.03726481063617,0.962094278197425,-6.34234127893666
32,1,0.0,0.0,0.964228072607837,-5.49638098562703
33,1,0.0,0.0,0.962094278197425,-6.34234127893666
34,1,10.0055533548626,0.944239616818077,0.963014920832999,-6.13489625862705
35,1,0.0,0.0,0.965152287939804,-5.80355483192946
36,1,45.0233293512969,21.6772464692788,0.960647119335337,-6.36083734441741
37,1,0.0,0.0,0.963212595985315,-6.1133863276102
38,1,0.0,0.0,0.966285684704633,-5.66555011550835
39,1,0.0,0.0,0.963014920832999,-6.13489625862705
40,1,26.3849163221439,9.04298825218887,0.960823497789819,-5.53506078467125
41,1,0.0,0.0,0.96255417153586,-6.18820978300195
42,1,16.7431531723095,3.689581829083,0.968232482190426,-6.15292028777237
43,1,49.9916578125301,11.665532537476,0.970505047459992,-5.60720753166715
44,2,0.0,0.0,0.960569225830316,-5.5038710651995
45,1,13.5599025536554,4.17142621320856,0.963268416111303,-6.14589936426611
46,1,7.7870250235442,6.74987172050718,0.962481387410776,-6.51960540439449
47,1,0.0,0.0,0.963299734703122,-6.50619295400244
48,2,0.0,0.0,0.970530344957544,-5.43970726143162
49,1,10.7895387990686,2.48622506818311,0.959997501117076,-5.59027782893498
50,1,26.8607825528327,9.82440809734509,0.960263637585466,-5.61336379681479
51,1,0.0,0.0,0.962997268229531,-6.51600452579247
52,1,18.7248537808324,2.76656291351091,0.969952957293041,-6.61069020834175
53,1,0.0,0.0,0.964475501375209,-6.17396695588898
54,1,10.4183436572548,2.59693159271068,0.962056153407277,-6.52570679187714
55,1,45.7087481500739,21.5874086866809,0.962353624498168,-6.48027029522053
56,1,0.0,0.0,0.964528866312376,-6.55266873675513
57,1,45.9894363939383,22.0848692385959,0.96403115606863,-6.235221698091
58,1,56.284518653228,8.39951670459671,0.958052909874707,-8.34453196607867
59,1,0.0,0.0,0.956856239720964,-5.15589428224712
60,1,17.0619709888339,3.42391372257519,0.963630752288172,-8.10037072521745
61,1,0.0,0.0,0.968156023114976,-7.29834067482541
62,1,0.0,0.0,0.967367891474203,-7.31471515801589
63,1,0.0,0.0,0.962779377375182,-7.39934727918265
64,1,0.0,0.0,0.972476055169374,-6.98085306153057
65,1,0.0,0.0,0.968903269437787,-7.53443761920585
66,1,0.0,0.0,0.950000003023576,-7.52397721139716
67,1,21.1421083243055,2.35480995253491,0.964967493224879,-7.30197470862264
68,1,0.0,0.0,0.973290651191379,-6.91313762075173
69,1,0.0,0.0,0.964533636951292,-7.63159228645359
70,1,20.9002634372675,8.14588669267236,0.968874369253615,-7.5360101260241
71,1,8.0143327614797,0.234172078949902,0.964533636951292,-7.63159228645359
72,1,0.0,0.0,0.96767290339498,-7.31192508006517
73,1,0.0,0.0,0.972200239786159,-7.04103586624257
74,1,0.0,0.0,0.971963239043494,-7.05661048447022
75,1,0.0,0.0,0.950036163824653,-7.52431908426185
76,1,17.1006626712261,4.90262197409176,0.971141934195121,-7.06503458597116
77,1,0.0,0.0,0.973199852896564,-6.91186988349649
78,1,0.0,0.0,0.973290651191379,-6.91313762075173
79,2,0.0,0.0,0.973215161443305,-6.90948409592863
80,1,0.0,0.0,0.972100730243991,-6.99985704791804
81,1,0.0,0.0,0.968283450057142,-7.28779169848896
82,1,60.2272323475694,18.8939775748057,0.971818322345373,-7.0272964247665
83,1,75.1724949329183,22.1813043141015,0.957128023813578,-11.1548432925306
84,1,0.0,0.0,0.97213185671188,-6.99826846628928
85,1,26.2831312158128,2.75435656993999,0.967882091543616,-7.31313049680243
86,1,0.0,0.0,0.972072699179338,-7.00116812979237
87,1,32.8421112147809,7.05297106639258,0.97165095721459,-6.97135051932357
88,1,0.0,0.0,0.961922412372581,-10.4296653457419
89,2,0.0,0.0,0.97160232938435,-6.88326091038267
90,1,0.0,0.0,0.978929844493804,-6.88265318491382
91,1,7.18643472064147,1.46086080805744,0.971882251332014,-7.00385406857415
92,1,0.0,0.0,0.972076939611683,-7.00122984162681
93,1,5.00836402207496,2.17784601830096,0.976097850855425,-6.67531367262452
94,1,47.7239782888745,30.7571335967629,0.965356837408085,-8.10902908647591
95,1,0.0,0.0,0.97951623219783,-6.56311858721996
96,1,0.0,0.0,0.978814589483513,-6.88437265184182
97,2,0.0,0.0,0.968355521781342,-6.76558110874638
98,1,23.5833826748339,11.7478713589551,0.970748675366178,-6.95170417057397
99,1,0.0,0.0,0.970314854574628,-6.97106839565583
100,1,0.0,0.0,0.971052668183069,-5.73317961558298
101,1,0.0,0.0,0.976132581288556,-6.6722894057112
102,2,0.0,0.0,0.976514603664893,-5.80818617085405
103,1,0.0,0.0,0.971194098778557,-7.24930051472744
104,1,3.31674467303543,0.137691489421575,0.968475609193346,-6.85556312914408
105,1,0.0,0.0,0.971582022206578,-6.86978786148509
106,1,17.6648066732213,4.91315873513693,0.972276922900544,-7.03616954769243
107,1,13.9551171838368,2.64678536951946,0.954750477074859,-7.4083001925481
108,1,0.0,0.0,0.968156023114976,-7.29834067482541
109,1,0.0,0.0,0.953611634016418,-7.44628296176219
110,2,0.0,0.0,0.964606725075561,-6.74864438145616
111,1,0.0,0.0,0.964496357006171,-6.81772582436312
112,1,3.42027749586964,0.951527153182864,0.956652050957687,-7.75328589628744
113,1,0.0,0.0,0.972266623369657,-7.0135105841954
114,1,0.0,0.0,0.972661602552189,-7.16456628862927
115,1,10.319046565339,3.68172037280268,0.972253538121847,-6.98831583743709
116,1,26.2149043277726,6.71999358275248,0.951945695296579,-7.50115012675354
117,1,15.0015553456693,5.14835582530551,0.95980245339079,-7.43756154020757
118,1,0.0,0.0,0.952090275584118,-7.48492393792519
119,1,0.0,0.0,0.972569515796169,-6.97360621500928
120,1,0.0,0.0,0.972229310248247,-7.23525470543361
121,1,24.0698848383335,2.03415860855383,0.964656445316637,-7.58205072739332
122,1,8.01042287405159,0.308802049065144,0.967948209571729,-7.47489295796351
123,1,12.6030339315671,6.44998089601944,0.968848658605759,-8.00127544046737
124,2,0.0,0.0,0.969432945697163,-7.39483006001504
125,1,0.0,0.0,0.971806960464854,-7.82094781429485
126,2,0.0,0.0,0.967973601681056,-7.51155960318834
127,1,60.8686109647039,34.1238152401007,0.969845487897867,-8.83766867315633
