bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00587929187047,-3.17067873808033
2,1,6.81944259605567,1.35349500880823,1.00502874580217,-3.40238982990865
3,1,0.0,0.0,1.00249440414763,-3.64514858321577
4,1,7.49169987511013,2.59322736881971,0.995171971124499,-3.65327995251368
5,2,0.0,0.0,1.01037658846788,-2.5405600391679
6,2,0.0,0.0,1.00852226899239,-2.94755732279037
7,2,0.0,0.0,1.00221357077404,-3.65636451299602
8,2,0.0,0.0,1.00658315750785,-3.54261778810948
9,2,0.0,0.0,1.00664224319982,-3.06435131592205
10,1,20.9501392873725,3.10960216447259,0.997550252814031,-4.19229021221788
11,1,19.5927532663991,3.06530940276217,1.00563047066208,-3.27183768057709
12,1,7.65544421541476,1.64248526229012,1.0089652973693,-3.27002549400091
13,1,0.0,0.0,1.00816883684832,-3.01034511289312
14,2,0.0,0.0,1.0123620919914,-2.15343761443316
15,1,0.0,0.0,1.00847337303645,-2.95479785326243
16,2,0.0,0.0,1.01598322905524,-3.41487049394793
17,2,0.0,0.0,1.0199799864032,-3.19041409310963
18,2,0.0,0.0,1.01813868020942,-3.34360065159525
19,2,0.0,0.0,1.01075887699757,-2.17215309825765
20,1,40.7575938367176,17.97656100539,1.00645249455892,-3.47182063309885
21,1,17.83135328874,8.19417709152572,1.00835466703707,-3.15868931614915
22,1,0.0,0.0,1.00820410964015,-3.01504235226185
23,1,44.0497743961038,7.98975156162084,1.00767649257001,-3.08059016480776
24,1,26.1232947083524,4.42956807505677,1.0090837647703,-3.11183456807854
25,1,13.8279904713293,4.94587298550861,1.00627427707901,-3.47361359703414
26,1,51.2655597234055,4.51891038658873,1.00415877750581,-3.74756763309713
27,1,19.2841136643899,5.00911306212981,1.00854305824718,-3.12954401657495
28,1,0.0,0.0,1.01013328549804,-3.25011561440574
29,1,0.0,0.0,1.00988556459664,-3.05714204104897
30,1,0.0,0.0,1.00462160000634,-3.39703434687263
31,1,21.772741062261,8.53159181642818,1.00420768729939,-3.57518034402649
32,2,0.0,0.0,1.00985624497085,-3.05679761465955
33,1,29.1159067277762,7.18744734247636,1.00200993416369,-3.45818309232835
34,1,0.0,0.0,1.01079295544797,-3.25612429854617
35,1,9.68194079674739,3.88241186940273,1.01022636519615,-3.2376549686983
36,1,0.0,0.0,1.00966662649909,-3.07376343781233
37,1,8.12778867347056,0.704738927301202,1.00226965926852,-3.75569473209531
38,1,16.8355636734426,5.25545393146343,1.0029328962787,-3.9777232805002
39,1,0.0,0.0,1.00988556459664,-3.05714204104897
40,1,5.38622748453492,0.458119962766371,1.0084997751406,-3.59489422663997
41,1,0.0,0.0,1.00636093429353,-3.49963364525775
42,1,0.0,0.0,1.00664493413092,-3.50208574701126
43,1,19.9026783967839,3.85381603801963,0.99192225407856,-4.83760062077485
44,1,0.0,0.0,0.999129947500828,-4.05821376193706
45,1,16.3552099394583,4.68439485762662,1.00119669469213,-3.73243765235822
46,1,27.5855258093341,10.7696546505465,0.994728325600006,-4.03913905359718
47,1,0.0,0.0,1.00077701040241,-3.96084519157318
48,1,0.0,0.0,1.00759676225236,-3.21915663632028
49,2,0.0,0.0,0.999680108948587,-3.99388017894108
50,1,2.70270353368209,1.36437942430967,0.995603623008244,-3.70470652396911
51,1,142.819242765887,40.0816404938062,0.987655733976403,-5.65394266281357
52,1,97.1849759615651,15.2433360236102,0.998370179717939,-4.15452697682974
53,2,0.0,0.0,1.00504164175041,-3.27119987754556
54,1,0.0,0.0,0.99599861055369,-3.91218370799143
55,1,54.2469289189224,18.4192114837733,0.997228632404019,-3.88738729777197
56,2,0.0,0.0,0.999085803882453,-3.97059014725508
