bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,164.699999407021,-18.2798853527067,1.0387845291651,1,164.7,61.35
104,265.199998373655,-32.3496747000116,1.0422636133568,1,265.2,112.03
62,7.89999957566056,0.0,1.04148953531161,1,7.9,1.29
62,2.99999957565831,0.0,1.04148953531161,1,3.0,0.82
115,100.829999462387,32.5541467391817,1.04208069503174,1,100.83,14.14
14,217.899999451835,5.18015556440011,1.04855607577085,1,217.9,75.36
9,4.79999956508005,2.43917848330116,1.04197110046211,1,4.8,1.91
9,4.79999957255307,2.43917848330116,1.04197110046211,1,4.8,0.87
57,141.499999511352,64.8646206572105,1.04738078042903,1,141.5,36.0
42,8.99999962821833,4.18886392930212,1.04149631452564,1,9.0,3.31
118,4.5,1.71957497150834,1.03874031804216,1,4.5,4.5
13,97.9999996232235,4.59705755428191,1.04568687245181,1,98.0,39.03
154,409.37,-20.0599916574028,1.00921542689559,1,409.37,409.37
160,258.499998508362,95.4066164485895,1.03168788965007,1,258.5,70.14
3,6.46999962890647,3.00765920383189,1.04217979228299,1,6.47,2.21
52,230.36999948387,19.8746032053323,1.04825992378419,1,230.37,42.48
11,408.381044513834,-6.83806629296528,1.04748353235809,1,409.27,96.28
152,33.7,0.0,1.02948708821615,1,33.7,33.7
68,26.9999995805797,-1.44309818573291,1.04269353832649,1,27.0,13.41
68,26.9999995805799,-1.44309818573291,1.04269353832649,1,27.0,4.89
131,3.69999945343318,1.87997216215447,1.031242300841,1,3.7,0.72
176,15.1999994912978,5.83998084475396,1.04256441095912,1,15.2,4.26
91,49.4699995758181,-2.4196544402123,1.0415561579612,1,49.47,11.68
164,116.399999459637,-12.9199632404121,1.01494469652441,1,116.4,28.97
100,183.299999005864,-22.3589801978762,1.03985447985343,1,183.3,40.04
229,0.649999635488976,0.249951771764704,1.0408263182207,1,0.65,0.15
15,11.1999995928924,4.29987430242229,1.04224220895615,1,11.2,3.27
15,11.1999995928925,4.29987430242229,1.04224220895615,1,11.2,1.67
170,2.02999956716927,0.949973265115169,1.03446169688936,1,2.03,0.32
27,91.2999994507672,32.5599625139164,1.04561955288515,1,91.3,15.04
96,1.44999957500792,-0.179746500961168,1.04154383835134,1,1.45,0.35
96,1.44999957500606,-0.179746500961168,1.04154383835134,1,1.45,0.59
158,778.485828774427,-90.4668458692285,0.99035859225744,1,1298.0,541.06
