bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.976701570992245,-2.4507485292322
2,2,0.0,0.0,0.979727471391715,-2.79615811146095
3,1,8.72867688285844,2.68390647486513,0.976628377134785,-3.46273855329263
4,2,0.0,0.0,0.978569011460145,-3.15825142956601
5,1,0.0,0.0,0.976375325930747,-3.48907473242284
6,1,5.84752222506707,1.66798732227904,0.981496133458737,-2.86424732864138
7,2,0.0,0.0,0.985271508533801,-2.85344155801489
8,1,0.0,0.0,0.978856770152963,-2.49955146316688
9,2,0.0,0.0,0.97679802625931,-2.62831444003313
10,2,0.0,0.0,0.976074687280511,-2.61628991680874
11,1,8.52995302704717,2.84778145004655,0.986879566818254,-2.12471094132713
12,1,6.51426273548738,1.46256452419072,0.978911892529304,-3.13881266056399
13,1,33.4290015453724,18.1242895967999,0.977536707004891,-3.29971177770437
14,1,0.0,0.0,0.986682721555639,-2.20990616966536
15,1,0.0,0.0,0.975570532264385,-2.64501329138928
16,2,0.0,0.0,0.980683511918612,-2.86569013640338
17,1,2.75813497705721,0.496338340730347,0.9799604348609,-3.09077171013704
18,1,8.07086944645273,2.71211689913434,0.978445564508498,-3.14844232072318
19,1,0.0,0.0,0.985226657669285,-2.34170224557182
20,1,24.9083549721177,3.97605881932151,0.976893404335065,-3.09590447949433
21,1,11.8098887968823,3.44449322159437,0.985966318079268,-2.23410694746813
22,2,0.0,0.0,0.980376279643213,-2.91363004304561
23,1,0.0,0.0,0.983941170910655,-2.47265345709586
24,2,0.0,0.0,0.985234686633894,-2.355217135315
25,1,20.6983039598463,4.15126116197961,0.984203053802684,-2.45468312359101
26,1,40.6290549348361,6.73584523279282,0.980886130640848,-3.00873281616741
27,2,0.0,0.0,0.979282706946939,-3.01911802076189
28,1,19.617928337605,2.84884228759923,0.979915672367882,-3.26591244945025
29,1,29.0133494827193,9.02681883115971,0.980898112123394,-3.0086472403458
30,1,0.0,0.0,0.980963263631642,-3.00746316053927
31,1,0.0,0.0,0.976532417667107,-3.01869416589899
32,1,22.6206544327357,8.585522034618,0.985080242190739,-3.4161135828753
33,1,0.0,0.0,0.980960360028582,-3.27829531350629
34,1,30.6311139977543,4.86317686929525,0.9710011366135,-2.84379016490803
35,1,47.2787581465429,9.15802890378782,0.979939691016969,-3.26231565460025
36,1,5.93590952360825,1.04173914172313,0.981833636082055,-2.98053801178266
37,1,0.0,0.0,0.979606549636015,-2.87566652005569
38,1,24.6334916671795,11.967239783978,0.975603378891804,-3.04178324897964
39,1,7.98984108130266,2.2097363412468,0.97396245002947,-3.50029153557214
40,1,23.5799789803495,8.25349534359126,0.975977338661326,-3.03727963360408
41,1,0.0,0.0,0.973322380221582,-3.43231707286086
42,1,2.40978246910802,0.410402840629767,0.971198087258207,-2.86713452245732
