bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,29.8422979189699,9.89324893091634,1.04392377369419,-6.72926186524107
2,1,18.5452242281976,2.28015324214204,1.04459340784826,-6.61525290151713
3,1,0.0,0.0,1.02599665331004,-7.16113492687562
4,1,13.3394115722512,3.75378602430138,1.04286983433568,-6.83650084125326
5,1,0.0,0.0,1.03784680235568,-7.08955238875126
6,2,4.50516476367192,1.16533573651585,1.04425827167567,-6.65001659031352
7,1,6.13485723480929,1.22263895140708,1.04910869558087,-6.35840970409763
8,1,0.0,0.0,1.04515792383535,-6.68101409946881
9,2,0.0,0.0,1.04493717821202,-6.63285147309193
10,2,25.6990341153734,7.65404473629586,1.0450338187605,-6.64312623053528
11,2,23.0502128717242,8.24396522161965,1.04522780673011,-6.6008694216028
12,1,0.0,0.0,1.04960119242379,-6.32020333524803
13,1,0.0,0.0,1.0441578791682,-6.66456980075425
14,2,13.2926298700249,6.90405024698819,1.04999995590419,-6.29682941842669
15,1,35.0383389180027,12.2660455153187,1.02957195368393,-6.37057362145529
16,1,0.0,0.0,1.04714140395698,-5.83514804697495
17,1,0.0,0.0,1.04452198375482,-6.66866581243379
18,1,18.416690916426,2.47746004517479,1.0362500207916,-6.95970813725491
19,2,74.920225672803,21.3158311638651,1.04479300720649,-6.63940226673097
20,1,9.93035482944732,2.1517312279762,1.03426845588477,-7.08616816427456
21,1,29.6820729586826,10.9938681134233,1.03003575008053,-6.73048289970361
22,1,91.16915788976,14.2590355107672,1.02939243196122,-6.90340941912099
23,1,0.0,0.0,1.03988754858875,-6.62007199355457
24,1,0.0,0.0,1.04742819046772,-5.81656287513338
25,1,0.0,0.0,1.03021416232373,-6.73574424595817
26,1,0.0,0.0,1.03348539877337,-4.43271286899888
27,1,0.0,0.0,1.03354149503685,-4.42107107639339
28,1,0.0,0.0,1.0362500207916,-6.95970813725491
29,2,0.0,0.0,1.03634511093526,-4.0587648495271
30,1,40.7940870021598,15.016580302155,1.03431335888394,-7.08108860145677
31,1,0.324762410705038,0.668077836673234,1.03332594396949,-5.46894770312686
32,1,0.0,0.0,1.03873150658068,-4.91176714513064
33,1,0.0,0.0,1.03346246068206,-5.27666031053943
34,1,8.64609651694163,0.81772267680433,1.03527033552592,-4.450190632481
35,1,5.99869307068782,1.34644169144522,1.03571119612128,-4.31235733925257
36,1,0.0,0.0,1.0290419133596,-7.21076612475288
37,1,46.0982040063746,11.912837359784,1.03221652487885,-7.72851735928784
38,1,0.0,0.0,1.03010922927335,-6.61028760104196
39,1,18.1607232787359,0.457887382033596,1.03329935546156,-6.67163992050808
40,1,21.5107051642838,4.83914442162594,1.03254441131652,-7.1396601501968
41,1,12.788146272978,6.28675244801271,1.03232407213778,-7.58434959759503
42,1,0.0,0.0,1.03756081029513,-7.17264830419701
43,1,9.83758482038865,3.37190887223026,1.0271154240118,-7.20307310261519
44,1,25.9572847545875,9.78975492115604,1.03267961540978,-7.49737991853577
45,1,62.642228428997,11.909382017672,1.02714967977066,-10.2397282427028
46,1,0.0,0.0,1.03816028459443,-7.06501905192202
47,1,0.0,0.0,1.03306088070977,-7.45649062325874
48,1,0.0,0.0,1.0333251183497,-7.44475410158719
49,1,13.682032248928,5.11923890595471,1.03311446238182,-7.4738659956635
50,1,20.7972118888277,1.04157797825904,1.04045819630191,-6.96358713411151
51,1,0.0,0.0,1.03779379700855,-7.04430434365389
52,1,42.188555138472,6.9771129343756,1.03737855430582,-7.056660281184
53,1,18.2854548271103,0.910415209613612,1.02940293227516,-7.08837461271472
54,1,16.3684122652328,4.93823186013769,1.02561563370726,-7.14765784308408
55,1,0.0,0.0,1.03632752505172,-7.28036835766218
56,1,0.0,0.0,1.02666914934596,-7.1380612856414
57,1,0.0,0.0,1.03123166990806,-7.10683470866566
58,1,0.0,0.0,1.03204113130638,-7.07891195695773
59,1,0.0,0.0,1.02763855386636,-7.05645473625475
60,1,4.73942460252551,3.48236940568096,1.03009472214356,-7.16748017694731
61,1,0.0,0.0,1.0322487070874,-7.62855280050196
62,1,23.0477858571646,8.42367995238304,1.03080386807336,-7.97414485610762
63,1,0.0,0.0,1.0313565151154,-7.94603014513728
64,1,0.0,0.0,1.03411006768984,-7.83143073334938
65,2,18.2262343483497,4.97231245597424,1.04999999777272,-6.39278670647998
66,1,0.0,0.0,1.02992163981642,-7.96798662912064
67,1,0.0,0.0,1.03359088306581,-7.86281281281994
68,1,0.0,0.0,1.03403726046888,-8.30478602179094
69,1,6.10004506172324,1.31988861691467,1.04880226209726,-6.47323920453055
70,1,0.0,0.0,1.03303380780446,-7.8966583629725
71,1,0.0,0.0,1.04708025972749,-7.90438957346583
72,1,0.0,0.0,1.03843053657719,-7.44520488591525
73,1,14.0118941736649,7.29760654820585,1.03424669961633,-7.81175915666765
74,1,15.398880012865,3.11227083559897,1.03351842212417,-7.87119958742093
75,1,0.0,0.0,1.03308541593747,-7.88452104833195
76,1,9.43100483014707,2.91234037122754,1.02708957365757,-7.98808114755131
77,1,26.4279880341643,7.19000471004275,1.02699097854324,-7.95133062447649
78,1,6.36288014339224,1.9402816663873,1.02650991274395,-7.93164567104699
79,1,14.5033578043521,4.08293425559829,1.02860410407423,-8.12811249028449
80,1,0.0,0.0,1.03378000384898,-7.83555718942133
81,1,0.0,0.0,1.02634599726307,-7.68013497082298
82,1,31.247201713599,4.32546437547873,1.02783199181744,-7.90331108560641
83,1,0.0,0.0,1.02657927930686,-7.934572787971
84,1,0.0,0.0,1.02881369883807,-8.11616268286118
85,1,0.0,0.0,1.0271482572301,-7.92046188977444
86,1,13.1259258319252,3.16369588485364,1.03377161898084,-7.86343834511292
87,1,0.0,0.0,1.04398151111138,-6.67888796481895
88,1,0.791751792909723,0.710135327610842,1.0279591923062,-8.00193349358969
89,1,7.95073808771523,1.30136681696294,1.03361288715358,-7.88106105208679
90,1,0.0,0.0,1.02880536750829,-8.11090495503334
91,1,0.0,0.0,1.02788517193239,-7.99610546667641
92,1,0.0,0.0,1.03357420478498,-7.88310596104607
93,1,0.0,0.0,1.03297281501592,-7.91164251585526
94,1,9.28320604692889,1.61121872821327,1.02733119898471,-7.98624481502523
95,1,21.9321904605297,5.72335072572802,1.02660100696578,-8.1158514638716
96,1,0.0,0.0,1.02691838649618,-7.94432630282421
97,1,0.0,0.0,1.02801975610157,-8.0032009565882
98,1,0.0,0.0,1.03454855093272,-7.90082269418
99,1,0.0,0.0,1.03348014335922,-7.91690853555275
100,1,22.9503235208747,4.73961771322917,1.03336686143877,-7.93083761016835
101,1,0.0,0.0,1.02792390450274,-8.01450192099502
102,1,0.0,0.0,1.02898643394165,-8.10304260109706
103,1,14.4525775425596,4.43684348590503,1.02688707955807,-8.36010041020305
104,1,19.376630078054,10.6158521732083,1.02731217885179,-8.18466729109647
105,1,7.81132211521903,0.844650456805887,1.03505797594584,-7.91333045231568
106,1,0.0,0.0,1.03364420669144,-7.91886758866667
107,1,4.94327790763719,1.78642699975087,1.02886874782368,-8.10817286668175
108,1,0.0,0.0,1.02995740362554,-7.96215223836927
109,1,0.0,0.0,1.03257149885206,-7.95778217820228
110,1,35.4757888815625,11.8086373966997,1.02995656985268,-7.96443573048127
111,1,0.0,0.0,1.02898643394165,-8.10304260109706
112,1,0.0,0.0,1.03005132471896,-7.970439500747
113,1,0.0,0.0,1.03123032242073,-7.94633267085617
114,1,29.2882843200182,9.81868873537186,1.03089001278302,-7.94447826745011
115,1,0.0,0.0,1.03372358195582,-7.86428794246074
116,1,0.0,0.0,1.02958533088437,-7.97013474203568
117,1,0.0,0.0,1.02954116449982,-7.94081864514947
118,1,0.0,0.0,1.02899573645737,-7.91771745198311
119,1,0.0,0.0,1.03113130082372,-7.9052264513677
120,1,11.5313901303023,4.25778816205694,1.03141236616639,-7.9486605794716
121,1,0.0,0.0,1.04617499741813,-8.32591919255016
122,1,0.0,0.0,1.03472975733829,-8.25520613350473
123,1,6.50148934896903,1.70276540856818,1.03757570852228,-8.03748512711483
124,1,26.1589703835506,7.25525724856392,1.04065746402991,-8.54125192967197
125,1,0.0,0.0,1.03123308025722,-8.57303804979642
126,1,0.0,0.0,1.03714514673825,-8.35720341477851
127,1,0.0,0.0,1.04639927942645,-8.33732825688005
128,1,0.0,0.0,1.03897831700287,-8.18251675016224
129,1,0.0,0.0,1.04279078096592,-8.44174949708393
