from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000239,0.001117,0.0,0,1,32.6396214640104,-11.4167106650618,-32.6367016037603,11.4303570412101
4,7,0.007823,0.0304,0.00474,132,1,-12.8658444306201,-2.5231824080947,12.880266610876,2.13917419836526
3,8,0.000634,0.029173,0.0,439,1,-7.096202262063321e-14,-6.71645019496535e-13,4.2509178449147804e-14,-4.49126725447046e-15
4,8,0.000232,0.001078,0.0,0,1,16.4278415901791,4.05141166402725,-16.4271248391997,-4.04808124352806
9,12,0.000255,0.001196,0.0,0,1,-134.639544912716,24.8983756784273,134.687793689882,-24.6720794529741
10,12,0.001424,0.034662,0.0,268,1,-101.691025347274,-22.0048148175284,101.849709273858,25.8673866316258
9,14,0.00222,0.015457,0.00461,234,1,115.187955462762,-3.4509649039327,-114.890443660765,5.06652186077923
10,16,0.004061,0.113832,0.0,91,1,10.4265605451165,11.468918141082,-10.4165171863347,-11.1873974277458
13,16,0.004528,0.144745,0.0,115,1,1.47573798674493,-7.86397201976523,-1.47259402053315,7.96447409337946
11,17,0.168107,0.431874,0.01208,49,1,-0.828623837304631,-0.468297589247026,0.829822036743136,-0.720800128919701
14,17,0.003415,0.015386,0.00326,217,1,18.9477092787671,-6.62400364581316,-18.9338427682698,6.36458593011673
15,17,0.000235,0.001103,0.0,0,1,-10.7195502329861,7.46471550854304,10.7199561405612,-7.4628103338398
11,18,0.001967,0.012286,0.01857,210,1,72.7003727101758,-2.95867284476079,-72.5948558846228,1.7887553370842
11,19,0.003439,0.015291,0.01118,202,1,78.44500687315,-7.89585603868134,-78.2285085547486,7.75775398214874
15,19,0.013452,0.067196,0.0112,141,1,23.4914511146478,-1.48074724875578,-23.4161874914009,0.752991619649387
10,20,0.002671,0.013626,0.00893,178,1,2.11056510398766,-43.6861955964323,-2.05900520222066,43.0765010830142
14,20,0.00301,0.01945,0.00371,250,1,87.3158580609504,-2.91295460224814,-87.0831350626979,4.05129084737136
18,20,0.00025,0.001152,0.0,0,1,103.081867045805,4.73213615216093,-103.054807333122,-4.60744499611698
19,20,0.000295,0.001079,0.0,0,1,-182.078392145749,45.5033579748467,182.184091353905,-45.1167496846773
12,21,0.006051,0.02324,0.00714,144,1,93.2624965918463,-17.3552962696404,-92.7137202390538,18.756470749115
15,21,0.00026,0.001157,0.0,0,1,-12.7719008816259,-5.98396825981404,12.7724244509544,5.98629814332564
13,22,0.00026,0.001164,0.0,0,1,-135.703342014071,-37.6704013125966,135.755934350373,37.9058531566521
19,23,0.008185,0.03622,0.0039,135,1,12.5884389848127,2.01172148658343,-12.5748405018692,-2.33422873840502
18,25,0.006261,0.039039,0.11779,285,1,-30.4870111611773,-6.52089148925094,30.5461979260915,-4.72464243399554
21,25,0.000257,0.001145,0.00018,208,1,73.7630333132578,-26.8733147565601,-73.7470040021827,26.926941985814
11,26,0.012949,0.033954,0.0019,63,1,15.4709796054974,-9.43711103861485,-15.4280831457307,9.36201553400473
24,28,0.000288,0.001018,0.0,0,1,-37.0833128408473,46.1070630077748,37.0933824950279,-46.0714695773725
27,28,0.001675,0.010488,0.00348,237,1,11.5302136037355,-49.8338348464049,-11.4862609761229,49.7625862119808
19,29,0.000208,0.00114,0.0,0,1,229.491861295066,-60.1903439149709,-229.372761208405,60.8431040053226
22,29,0.00021,0.001157,0.0,0,1,-119.011748564773,-36.2818732415255,119.044848122656,36.4642360437674
27,29,0.001277,0.008031,0.01349,260,1,-14.3722439486822,45.654418324812,14.4025702653742,-46.795172674819
22,30,0.003985,0.02309,0.05399,337,1,-41.4972651497306,-9.45558264152748,41.569014291112,4.55106902616795
26,30,0.0001,0.001037,0.0,229,1,51.3986959906614,-17.2592898782487,-51.3957218760942,17.2901314463099
26,31,0.002876,0.085359,0.0,113,1,17.0293860500585,2.0173605940618,-17.0208296209657,-1.76340780166322
24,32,0.012854,0.055749,0.01238,155,1,-9.17412144062273,7.68382353822034,9.19377683690882,-8.83397402160048
25,32,0.013218,0.035337,0.00165,70,1,37.3217190631799,-22.3805242762099,-37.0689225105422,22.8927711433692
28,32,0.002102,0.019319,0.03778,670,1,-27.2951092181422,17.0400477314065,27.3182882863517,-20.5957039804034
31,32,0.008423,0.05372,0.01279,206,1,-15.5818694021396,-7.64291665204111,15.6068573875892,6.53690685872002
10,34,0.003643,0.033202,0.19886,530,1,32.5493249833572,-25.5154584661844,-32.5001654578324,6.56282597675659
27,34,0.003812,0.126984,0.0,87,1,2.84203034584778,4.17941652148426,-2.84104728158949,-4.14666903151172
33,35,0.002407,0.01263,0.0019,142,1,-3.98605660000378,-18.4003739852226,3.99472784696001,18.2602609834574
34,35,0.000225,0.001123,0.0,0,1,3.99553058598931,18.2642675435359,-3.99472784688372,-18.2602609834666
29,36,0.003379,0.00583,0.00109,74,1,73.8717735970379,-4.35442553265274,-73.6836474541115,4.5720553439545
30,36,0.00441,0.113126,0.0,80,1,9.82670758507922,-21.8412004725131,-9.79949821773835,22.5391793590896
34,36,0.000272,0.001153,0.0,0,1,-51.887871396077,44.0828812511391,51.9007409977611,-44.0283273881179
28,38,0.001575,0.06367,0.0,235,1,1.68798770368186,-20.7311643674938,-1.68074558119531,21.0239300428713
33,38,0.0036,0.016937,0.03537,281,1,3.98605660023787,18.4003739851947,-3.97050933586149,-21.7614875168783
37,39,0.002871,0.018596,0.01623,179,1,3.00719150452751,11.1089023966556,-3.00280771518912,-12.6808775518496
31,41,0.000213,0.001171,0.0,0,1,13.3065584844132,-30.7844448000881,-13.3041243766275,30.7978266790417
37,42,0.000262,0.0011,0.0,0,1,52.7520476153756,129.097552327431,-52.7004909793785,-128.881093168665
39,42,0.000213,0.0012,0.0,0,1,-8.64567433225653,-60.2394909564433,8.65369312246587,60.2846672393128
41,42,0.000207,0.001107,0.0,0,1,-9.46921912110474,-14.1029166881505,9.46982560107924,14.1061600375794
37,43,0.000244,0.001045,0.0,0,1,-98.6759679083054,-114.254371873843,98.7322331692875,114.495343995672
41,43,0.002688,0.011647,0.01276,215,1,-14.667304790694,-24.4018863378673,14.6886013334372,23.2334008770138
34,44,0.00025,0.001016,0.0,0,1,39.2137567674576,-76.9071101796937,-39.1947406050475,76.9843918637286
40,44,0.000668,0.036388,0.0,445,1,3.04963284785722,8.86053436212468,-3.04903891274999,-8.82818090302027
37,45,0.00032,0.004471,0.42938,2494,1,28.8956204965551,-29.9873882118755,-28.8926682247126,-12.4222586634216
41,46,0.0064,0.173251,0.0,45,1,-0.126442669081041,0.947008242400373,0.126501985364228,-0.945402522809971
44,46,0.000299,0.001044,0.0,0,1,-0.818879187121109,-24.2450384330056,0.820672647300518,24.2513005481471
40,47,0.000343,0.019747,0.0,391,1,29.9560604481602,10.6568778719282,-29.9525493816609,-10.4547407577564
40,49,0.0001,0.007955,0.0,1682,1,-43.6680722323018,-20.7306365039513,43.6705278039321,20.9259772271518
41,50,0.019493,0.04723,0.0016,57,1,9.41564737841822,-1.59180592975838,-9.39764775545353,1.47801265621175
47,50,0.000245,0.001013,0.0,0,1,31.0072723738927,19.4951369118965,-31.0039295753121,-19.4813154630714
49,50,0.035294,0.702371,0.0,17,1,1.25858355225059,-2.01407816421548,-1.25649891999337,2.05556355105547
1,51,0.030216,0.15027,0.02935,128,1,2.6513673096280502e-14,8.7292350726523e-14,0.0006461599373393,-2.90480574971263
6,51,0.010512,0.249159,0.0,59,1,-1.46374305737417,-19.6245522235546,1.50959690775918,20.7113957840644
43,51,0.003953,0.027691,0.18509,281,1,8.72692361809836,-5.69874946465264,-8.72340494722853,-12.5990982344682
45,51,0.00023,0.001166,0.0,0,1,19.6465541320252,10.5422910027814,-19.6453979714645,-10.536429771417
48,51,0.007023,0.027072,0.01057,173,1,0.880202387194792,-3.74044231006602,-0.87941003959351,2.69938149507835
44,52,0.038487,0.082352,0.00933,76,1,33.8130793329048,4.13705469383045,-33.3562969521739,-4.05982785111335
39,53,0.00025,0.001156,0.0,0,1,2.26801684736165,67.7590600364167,-2.25633604185121,-67.7050479917364
44,53,0.000214,0.001084,0.0,0,1,-0.420560315120828,-49.0130068478336,0.425800517908715,49.0395506787779
46,53,0.000204,0.001179,0.0,0,1,-0.94717463239347,-23.3058980254261,0.948305292333285,23.3124325747842
