bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
198,183.65999994275,93.4789591374572,1.01286276233788,1,183.66,55.1
44,238.459719542785,27.6864468173052,1.01730304303942,1,345.6,65.1
9,237.669999901015,15.1914795093413,1.01996896574694,1,237.67,78.16
92,1.49999995605331,-0.219773642987004,1.01534225628103,1,1.5,0.57
26,139.049999934917,0.114979046256099,1.02237147682625,1,139.05,19.08
25,155.299999938753,-17.2399868201554,1.02935378242031,1,155.3,18.16
231,4.99999995676074,0.0,0.98809210856718,1,5.0,1.95
80,1.9999999560682,-0.23988300380218,1.01563152416485,1,2.0,0.29
135,66.0,0.0,1.02192290526773,1,66.0,66.0
34,150.75,-5.85120811725847,1.02364992678062,1,150.75,150.75
62,151.999999955924,31.1669839424577,1.01925371224149,1,152.0,67.13
156,150.649999933343,-16.7199534754181,1.01993797788223,1,150.65,18.58
19,7.55,0.0,1.0179175994588,1,7.55,7.55
19,7.5,0.0,1.0179175994588,1,7.5,7.5
28,78.26,10.0027026210119,1.02180194034709,1,78.26,78.26
269,2.99999995683308,1.149980328686,1.00655433760957,1,3.0,1.07
269,2.99999995683307,1.149980328686,1.00655433760957,1,3.0,1.27
154,246.999999357575,36.9239602293473,1.0162401881436,1,247.0,32.06
41,5.49999995620922,0.0,1.01853339839961,1,5.5,2.34
160,382.921782088354,2.45784551860569,1.02105183504207,1,653.33,323.45
126,249.219999920171,100.940958044082,1.02017211569086,1,249.22,62.12
287,2.19999995643881,1.02997318897409,0.999410932453007,1,2.2,0.38
37,105.82,10.1376192019347,1.02176950206089,1,105.82,105.82
99,60.0,-3.39131546975991,1.01573897001691,1,60.0,60.0
181,4.42999995664153,2.05445000351237,1.01244985649177,1,4.43,0.82
181,4.42999995664152,2.05445000351237,1.01244985649177,1,4.43,1.33
7,162.369999882487,-19.8099887383439,1.03305493152138,1,162.37,39.2
283,0.499999956630558,0.189979382912975,1.00767428350831,1,0.5,0.2
286,22.2,0.0,1.0077604028267,1,22.2,22.2
1,93.9999999153096,21.4847116626258,1.01962014558764,1,94.0,30.29
137,10.9999999565633,-0.539961658876584,1.01456280574434,1,11.0,5.13
137,10.9999999565633,-0.539961658876584,1.01456280574434,1,11.0,2.39
