bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,2.9999997741124,0.0,0.981904020398896,1,3.0,1.42
83,2.49999977411266,0.0,0.981904020398896,1,2.5,0.74
194,1195.81756914408,-103.949969914332,0.968993629058173,1,1267.7,538.13
203,36.12,12.1499289308921,0.966082290008928,1,36.12,36.12
120,2.49999978188766,-0.119992546869437,0.979189789240297,1,2.5,0.69
259,242.340000120172,-60.8798711090935,0.965629702128948,1,499.0,242.34
141,26.2999938516449,-2.91999242994818,0.996177391362169,1,26.3,11.21
48,19.999999736135,-0.979987588932556,0.980323269650361,1,20.0,2.86
175,0.69999978995256,-0.0299925492501326,0.975656514174502,1,0.7,0.17
152,2.69999982289097,-0.329994849662552,0.979655757830447,1,2.7,0.92
152,2.6999998228909,-0.329994849662552,0.979655757830447,1,2.7,1.01
124,10.46,-0.739996260470525,0.967778802265159,1,10.46,10.46
124,8.65,-0.739996260470525,0.967778802265159,1,8.65,8.65
300,22.008828660275,2.95131902934385,0.988727335030142,1,30.02,9.34
95,46.37,-8.85999188690097,0.982583149847576,1,46.37,46.37
9,95.91,0.0,0.991066000161538,1,95.91,95.91
101,10.9,0.0,0.981795988437541,1,10.9,10.9
269,2.49999959539361,-0.299850954320077,0.977730818974358,1,2.5,0.96
132,2.64999973333071,-0.319989699330056,0.967782564834551,1,2.65,0.51
132,2.64999973333087,-0.319989699330056,0.967782564834551,1,2.65,0.37
206,1.79999968244094,-0.219986644601266,0.971865318538163,1,1.8,0.88
153,2.49999981170924,-0.299995091715354,0.98920184852971,1,2.5,0.32
79,43.9999991721303,-4.87999109186445,0.978106092144416,1,44.0,16.26
79,43.9999993156077,-4.87999109186445,0.978106092144416,1,44.0,20.72
1,46.7999997208741,-2.28998292588063,0.988932325298024,1,46.8,16.9
150,1.69999982142124,-0.209994517999154,0.979532776648769,1,1.7,0.53
150,1.69999982142094,-0.209994517999154,0.979532776648769,1,1.7,0.67
268,2.22999959352622,-0.269854062117961,0.992274723701178,1,2.23,0.36
109,0.599999794533048,-0.0299938393084242,0.975067940667487,1,0.6,0.11
221,66.9200004447882,12.4892207106244,0.950000006752737,1,196.32,66.92
245,27.4,-1.7293320035613,0.98980232572923,1,27.4,27.4
19,74.9999997305288,-3.66998727811586,0.987990510561065,1,75.0,28.08
19,74.9999997305288,-3.66998727811586,0.987990510561065,1,75.0,14.83
6,197.999999730305,-28.5099873056094,0.988471725926607,1,198.0,93.18
293,476.999999615578,114.661482630546,0.987361180509715,1,477.0,224.81
218,18.4999995741122,-2.25998017230232,0.967776067224053,1,18.5,4.13
218,18.499999574112,-2.25998017230232,0.967776067224053,1,18.5,6.17
213,24.999999353971,11.6498602997335,0.966268731697367,1,25.0,5.95
26,320.329990990294,-35.559980219384,0.984494816892719,1,320.33,127.84
93,1.49999977387433,0.0,0.981902919804693,1,1.5,0.28
93,2.04999977387536,0.0,0.981902919804693,1,2.05,0.28
93,2.04999977387545,0.0,0.981902919804693,1,2.05,0.21
204,1.06000057441286,2.20993808445622,0.97227398183609,1,4.33,1.06
137,2.77999983888328,-0.139995046989517,0.974994744316139,1,2.78,0.55
107,195.999999355707,-21.7599907704405,0.977882911170255,1,196.0,58.8
195,0.530000473566584,-0.349969781411336,0.967652598075853,1,3.18,0.53
195,0.990000510498721,-0.349969781411336,0.967652598075853,1,3.18,0.99
195,1.5200004463372,-0.349969781411336,0.967652598075853,1,3.18,1.52
195,1.07000047080742,-0.349969781411336,0.967652598075853,1,3.18,1.07
195,1.49000050370244,-0.349969781411336,0.967652598075853,1,3.18,1.49
21,48.7999976596503,-5.41998754726452,0.98135830135275,1,48.8,18.18
162,2.14999981822603,-0.259995879363512,0.980106254699799,1,2.15,0.93
162,2.1499998182266,-0.259995879363512,0.980106254699799,1,2.15,0.49
118,1.99999977718141,0.0,0.982012304563927,1,2.0,0.69
118,4.99999977718334,0.0,0.982012304563927,1,5.0,1.35
118,4.99999977718286,0.0,0.982012304563927,1,5.0,2.47
