from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.026522,0.130926,0.02353,153,1,0.0003599455913612,-2.30178409103458,1.3213850307658401e-14,8.69491793308461e-14
2,7,0.000311,0.021156,0.0,505,1,10.0861729011333,-19.9571501300751,-10.0845598619302,20.0668782888348
1,8,0.000288,0.00119,0.0,0,1,-14.8154039351916,1.8308250406462,14.8160640319283,-1.82809755760197
4,8,0.019894,0.047163,0.00352,66,1,14.478038723674,-4.89272171837001,-14.4306511940135,4.66258572823827
6,10,0.002047,0.011631,0.02057,191,1,-12.5495928835373,-24.5004186196927,12.5645149046149,22.576419885138
9,10,0.002889,0.015529,0.00254,147,1,-17.708500862853,-5.21120638547466,17.718539602821,5.01669131149415
6,11,0.00044,0.02944,0.0,677,1,-4.96577533373461,12.6392583124393,4.96660876816959,-12.5834939720623
3,12,0.015327,0.419537,0.0,30,1,0.0,0.0,0.0,0.0
6,13,0.005656,0.023997,0.00406,124,1,8.39885975085375,9.48521760731351,-8.38931471181441,-9.83885381261445
7,13,0.006383,0.18609,0.0,105,1,0.3785481677785,-27.8081600325986,-0.321237411278773,29.478997989207
10,14,0.000518,0.028988,0.0,432,1,-30.4658875943508,-19.8438518865352,30.4730540639459,20.2448974861973
10,15,0.006857,0.035192,0.00291,144,1,1.42211182738682e-06,-0.285058038535332,2.30031705367045e-13,3.18822676425627e-13
8,16,0.014217,0.062129,0.00524,148,1,-0.385412837920148,-2.83448817062886,0.386407633316927,2.32846660052979
10,16,0.003974,0.02578,0.01251,283,1,4.20275613962332,6.33252803782137,-4.20008263503682,-7.53816291465801
13,16,0.012498,0.061077,0.00617,128,1,-3.80792181541512,-5.78118879234559,3.81367500171971,5.20969631412789
3,17,0.000604,0.034012,0.0,416,1,-0.692988888614151,-4.78356894967145,0.693133250776532,4.79169816468287
10,18,0.000145,0.001847,0.20292,2698,1,-4.01992447482274,-13.7967293093783,4.01997042981982,-6.08139618489083
14,18,0.007203,0.205915,0.0,81,1,4.02387763636467,-5.96969933131147,-4.01997042981671,6.08139618488979
17,19,0.000294,0.00108,0.0,0,1,11.2980309984115,-1.85324556148702,-11.2976380570378,1.85468901959439
19,21,0.007814,0.067637,0.26676,520,1,-9.12576595469727,-8.66281609753715,9.13395654807232,-17.3678926779571
20,22,0.004124,0.022868,0.00544,249,1,26.4029224831985,3.8090238820901,-26.3727090675586,-4.17035600146734
19,23,0.000226,0.001187,0.0,0,1,20.4234040117367,6.80812707795355,-20.4223359854421,-6.80251757701668
14,24,0.004787,0.018651,0.00186,114,1,-48.982881175925,-10.8008078668634,49.1072769352564,11.1047124629049
17,24,0.000276,0.018286,0.0,404,1,-36.6772840587483,13.022552735329,36.6815470179521,-12.7401162425711
