bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
263,7.19999864356039,-0.799918307602747,1.02581523375648,1,7.2,2.31
284,0.279999184413632,-0.00984810735357,1.0189386003147,1,0.28,0.13
114,19.5999984941285,4.77391467078388,1.0055466991873,1,19.6,4.21
127,79.4999991879208,-9.69876384633403,0.997930613593185,1,79.5,9.24
182,18.9999991772137,-2.31988020831773,1.01789208572726,1,19.0,5.88
182,18.9999991772144,-2.31988020831773,1.01789208572726,1,19.0,3.07
194,203.729997779069,-22.6097310403971,1.0051909133843,1,203.73,51.54
189,33.4999985893402,-3.71981600416624,1.00815769699479,1,33.5,7.26
252,0.499998695853515,-0.059991705263991,1.03154172200491,1,0.5,0.11
253,0.99999918491401,0.0,1.02289692847083,1,1.0,0.31
231,99.1999824482888,-12.0998751152605,1.01549616407553,1,99.2,29.39
226,4.99999878078295,-0.549855273290044,1.01087861951658,1,5.0,1.98
227,4.66999918382946,-0.569861963513441,1.01334580438412,1,4.67,1.37
227,4.66999918383115,-0.569861963513441,1.01334580438412,1,4.67,0.98
237,127.978472807474,-2.34731565002924,1.01859656207199,1,197.0,30.29
257,3.99999806325936,-0.439962352708638,1.02385718326241,1,4.0,1.7
248,107.269998657305,-11.9097032029964,1.01895422576448,1,107.27,32.18
41,897.699998107536,78.347954570627,1.01323629133465,1,897.7,269.31
128,107.999998584331,-5.10517916182899,0.999205371412121,1,108.0,22.16
21,189.543573413783,-9.05167190756531,1.0036237474412,1,196.0,82.67
198,20.9999984164844,-2.3298325678127,1.00944103580785,1,21.0,4.95
210,1.49999918364631,-0.179860531087917,1.01377094719361,1,1.5,0.33
210,1.49999918363586,-0.179860531087917,1.01377094719361,1,1.5,0.55
210,1.49999918362196,-0.179860531087917,1.01377094719361,1,1.5,0.74
210,1.49999918364744,-0.179860531087917,1.01377094719361,1,1.5,0.3
202,4.35,-0.389842649813456,1.0107260946351,1,4.35,4.35
202,5.32,-0.389842649813456,1.0107260946351,1,5.32,5.32
232,81.0513714740574,-12.016444414332,1.01543164259281,1,170.0,43.77
82,323.999999181508,-15.8772600145941,1.02144449812737,1,324.0,110.5
239,64.999998357423,-7.2098700574643,1.01461835020006,1,65.0,24.69
190,4.99999918029196,-0.24986755448672,1.01418999446083,1,5.0,1.04
190,4.9999991802876,-0.24986755448672,1.01418999446083,1,5.0,2.01
5,175.669998199457,-19.4992624277497,1.00118573885076,1,175.67,29.63
274,92.9999985865115,-10.3198622964793,1.01923089055995,1,93.0,12.03
62,313.829998587932,56.8827234956469,1.00278826553075,1,313.83,94.15
205,1.999999182699,-0.239867048806285,1.01345590014769,1,2.0,0.34
205,1.99999918269881,-0.239867048806285,1.01345590014769,1,2.0,0.35
205,1.99999918268094,-0.239867048806285,1.01345590014769,1,2.0,0.94
246,2.49999918358186,-0.29975031001939,1.02031188569131,1,2.5,1.23
247,0.999999183016221,-0.119708014642835,1.01962292761318,1,1.0,0.49
247,2.69999918309375,-0.329715115185079,1.01962292761318,1,2.7,0.68
214,3.99999918262671,-0.19983964448082,1.01066767739938,1,4.0,0.89
35,23.4999986147563,11.9587816323272,1.01529872130631,1,23.5,10.73
192,33.0999984342132,-3.66987968538698,1.01165405775494,1,33.1,4.67
203,1.69999918288451,-0.239841662102745,1.01108585894175,1,1.7,0.28
203,1.69999918288043,-0.239841662102745,1.01108585894175,1,1.7,0.42
278,1.46999918505318,-0.0698267553079928,1.02329802000736,1,1.47,0.61
278,1.46999918505955,-0.0698267553079928,1.02329802000736,1,1.47,0.51
265,1.79999918475287,-0.219916933758909,1.02584392457151,1,1.8,0.47
265,1.79999918475589,-0.219916933758909,1.02584392457151,1,1.8,0.36
265,1.79999918474032,-0.219916933758909,1.02584392457151,1,1.8,0.79
265,1.79999918475804,-0.219916933758909,1.02584392457151,1,1.8,0.27
265,1.7999991847398,-0.219916933758909,1.02584392457151,1,1.8,0.8
293,1.04999918443464,0.489867633187674,1.02192593132181,1,1.05,0.43
223,4.42999918377067,-0.539861072859069,1.01337766714164,1,4.43,2.14
223,4.42999918377326,-0.539861072859069,1.01337766714164,1,4.43,1.85
213,0.669999183560491,-0.0298560052066602,1.01351861966482,1,0.67,0.28
213,0.669999183603261,-0.0298560052066602,1.01351861966482,1,0.67,0.1
213,0.669999183594351,-0.0298560052066602,1.01351861966482,1,0.67,0.15
213,0.99999918362455,-0.0498576641701072,1.01351861966482,1,1.0,0.26
213,0.999999183606402,-0.0498576641701072,1.01351861966482,1,1.0,0.41
213,0.999999183625501,-0.0498576641701072,1.01351861966482,1,1.0,0.25
268,2.22999918484981,-0.109916106250824,1.02589577880024,1,2.23,0.37
268,2.22999918483599,-0.109916106250824,1.02589577880024,1,2.23,0.98
197,1.79999918163449,-0.219859875481946,1.01179938711998,1,1.8,0.8
197,1.79999918164883,-0.219859875481946,1.01179938711998,1,1.8,0.43
197,1.79999918163702,-0.219859875481946,1.01179938711998,1,1.8,0.75
197,1.79999918164545,-0.219859875481946,1.01179938711998,1,1.8,0.54
197,1.79999918165242,-0.219859875481946,1.01179938711998,1,1.8,0.29
197,1.79999918164578,-0.219859875481946,1.01179938711998,1,1.8,0.53
123,108.199998480825,-12.0070649540328,0.996671453258052,1,108.2,30.35
250,3.99999918440643,-0.489963804587988,1.02325431366359,1,4.0,0.66
23,62.9999991832908,-7.68967454547367,1.01542295280762,1,63.0,13.35
