bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
230,53.8999997784634,-5.9799945671191,0.991031678491595,1,53.9,20.14
73,404.849999821972,-19.8399229263136,0.967828980507515,1,404.85,122.22
247,15.7999998286086,0.0,0.98934434979096,1,15.8,4.32
240,51.0499997791511,-5.66999344777418,0.985344213009633,1,51.05,20.0
300,1.29999982809423,-0.0599931739874452,0.988563324613656,1,1.3,0.59
300,1.29999982809474,-0.0599931739874452,0.988563324613656,1,1.3,0.46
300,1.29999982809531,-0.0599931739874452,0.988563324613656,1,1.3,0.25
254,6.5,-0.419993455919402,0.990544914736688,1,6.5,6.5
254,29.14,-2.10999345671715,0.990544914736688,1,29.14,29.14
286,1.99999982901066,-0.239993310392517,0.986415614958837,1,2.0,0.27
205,64.669999771783,-7.17999416252253,0.986701250749091,1,64.67,9.97
144,224.749999724365,-8.9786549484705,0.972349105685498,1,224.75,27.16
231,2.99999982957549,-0.369993385193697,0.981460413975587,1,3.0,1.09
231,2.99999982957577,-0.369993385193697,0.981460413975587,1,3.0,0.5
170,206.549999724885,-22.9291213079889,0.971174572018263,1,206.55,44.05
71,293.999999683568,-32.6299252450592,0.969117228754927,1,294.0,90.5
33,15.9999998265741,-1.94998709596159,0.979895927956186,1,16.0,6.9
228,67.499999829769,-8.2399944064903,0.988814694782923,1,67.5,20.62
202,95.9,-13.8099941938163,0.987932266195595,1,95.9,95.9
246,3.41999978680954,-0.379993163337999,0.988057889318589,1,3.42,0.66
246,3.41999978245767,-0.379993163337999,0.988057889318589,1,3.42,1.17
169,82.999999697215,-1.66348126262121,0.974459303223604,1,83.0,21.38
214,26.999999769887,-2.99999167658205,0.984824206283279,1,27.0,11.45
214,26.9999997661464,-2.99999167658205,0.984824206283279,1,27.0,3.68
248,46.8999998284674,-2.29999342082495,0.990360076923049,1,46.9,5.54
260,24.9999998281557,-3.04999513514609,1.02322309466585,1,25.0,9.53
16,77.0999998265625,-9.40998726056228,0.982314660140436,1,77.1,23.79
57,3.09999982760784,-0.149992256066672,0.988719499314279,1,3.1,0.69
57,3.09999982760764,-0.149992256066672,0.988719499314279,1,3.1,1.09
287,0.899999829170004,-0.0399930524013125,0.984149181052189,1,0.9,0.44
287,0.899999829170004,-0.0399930524013125,0.984149181052189,1,0.9,0.44
287,0.899999829170832,-0.0399930524013125,0.984149181052189,1,0.9,0.35
295,7.5,0.0,0.987815746466462,1,7.5,7.5
59,2.9999998279969,0.0,0.981265194427067,1,3.0,0.49
267,2.99999982980651,-0.149992428472999,0.975912280414206,1,3.0,1.3
204,113.999999756228,-12.6499941654223,0.987447633525682,1,114.0,45.1
63,215.605921180261,-47.2014722360717,0.96544507471975,1,540.0,70.48
90,110.529999761796,-12.2697775276906,0.970110911495108,1,110.53,46.04
207,0.399999829682086,-0.0199943616430243,0.988688582706677,1,0.4,0.12
284,3.39999982788249,-0.169991928723184,0.984161895981673,1,3.4,1.34
236,1.9999998286672,-0.23999288808959,0.981803862647307,1,2.0,0.46
236,1.99999982866671,-0.23999288808959,0.981803862647307,1,2.0,0.84
135,283.176079478886,-16.0077065066249,0.973342936223068,1,610.68,242.54
212,59.3999998297476,-8.54999435276427,0.988059599923468,1,59.4,17.15
278,1.89999982901422,-0.0899933064091283,0.986480484817665,1,1.9,0.69
124,115.999999569118,-14.1499263207157,0.973208731322121,1,116.0,56.71
152,156.169999726481,7.34682014149119,0.972017690290326,1,156.17,18.36
224,50.9999998296377,-7.33999469281308,0.996753774786319,1,51.0,15.4
296,1.79999982810399,-0.219993162967405,0.988660515493081,1,1.8,0.43
296,1.79999982810388,-0.219993162967405,0.988660515493081,1,1.8,0.51
296,1.99999982810409,-0.23999316332031,0.988660515493081,1,2.0,0.54
296,1.99999982810351,-0.23999316332031,0.988660515493081,1,2.0,0.93
296,1.9999998281042,-0.23999316332031,0.988660515493081,1,2.0,0.44
296,1.99999982810396,-0.23999316332031,0.988660515493081,1,2.0,0.65
58,3.66999982765715,-0.44999161474951,0.983564710424758,1,3.67,0.83
58,3.66999982765722,-0.44999161474951,0.983564710424758,1,3.67,0.6
258,131.899999756775,-14.6399932237007,0.988961784014224,1,131.9,55.86
40,85.29,-7.79998707510345,0.98187853450485,1,85.29,85.29
50,4.49999982754777,-0.219993372349643,0.98785788526117,1,4.5,1.25
18,4.49999978169898,-0.499991462332057,0.983463579015773,1,4.5,1.9
241,2.99999982971402,0.0,0.976533737934869,1,3.0,0.89
297,0.999999828103302,-0.0499921200091569,0.984397071839978,1,1.0,0.43
