from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000201,0.001145,0.0,0,1,0.366072889990386,-1.98384209356519,-0.366064093298551,1.9838922040734
4,9,0.013531,0.033474,0.00128,70,1,-30.7503844088704,14.3067342186581,30.91531629146,-14.0196136892144
7,9,0.00314,0.014774,0.03244,224,1,-8.29562817122337,-20.0652705863502,8.30944397499397,17.0778029306822
5,10,0.000223,0.001141,0.0,0,1,0.366064093311628,-1.98389220405266,-0.366054333797801,1.98394213950233
6,10,0.006016,0.033912,0.00272,125,1,107.976739118271,-7.27940481018576,-107.224600538527,11.2653260300976
6,11,0.006425,0.192978,0.0,52,1,30.5218799651536,4.0671773552343,-30.456841827487,-2.11372525708215
1,12,0.00295,0.00722,0.00094,98,1,84.8518126632992,13.209425912722,-84.6178322520417,-12.7238556527907
4,14,0.00662,0.179715,0.0,63,1,-52.7748857348953,6.72527967004434,52.9731432258808,-1.34312785849472
8,14,0.00046,0.02713,0.0,256,1,52.9869194261655,-0.530631524664476,-52.9731432258855,1.34312785856748
6,15,0.0002,0.00909,0.0,1326,1,-324.70397681084,23.5392990973558,324.930290105819,-13.2533598405691
8,15,0.000577,0.006991,0.13008,1210,1,370.544866625201,-10.144494101035,-369.699782536205,8.20700985138596
1,16,0.000241,0.001119,0.0,0,1,-85.2178855524733,-11.2255838183565,85.2370332855456,11.3144896827044
6,16,0.000527,0.035455,0.0,477,1,101.989745718741,9.04649264266676,-101.930758819389,-5.0780286644263
9,16,0.01141,0.072861,0.02569,212,1,-5.8473529190031,8.9597114675051,5.8639930314702,-11.2612729980765
7,17,0.005419,0.026401,0.00242,139,1,-14.8314377318705,17.4684475423935,14.8620060899686,-17.5455816416675
10,17,0.00027,0.001196,0.0,0,1,14.8635405764052,-17.5387844347564,-14.8620060899047,17.5455816416253
11,19,0.013871,0.069014,0.0085,129,1,30.456841827464,2.11372525743946,-30.3161580231938,-2.19159102081343
13,22,0.001561,0.041088,0.0,300,1,-78.4939386431596,1.37832085350552,78.5992148732076,1.39271677635482
18,22,0.000235,0.001164,0.0,0,1,215.738471748851,-10.646079897294,-215.618914903063,11.2382678483422
19,22,0.003019,0.018557,0.01536,219,1,-12.9723653825663,-17.210276519972,12.9870032525048,15.8981112782864
10,23,0.002097,0.009953,0.00572,211,1,79.8901893320293,1.69918516832149,-79.7461853252936,-1.54659688374492
21,26,0.001698,0.011548,0.00618,193,1,76.1524910011,9.23361378720543,-76.0457668661338,-9.08545993252966
25,26,0.000279,0.001099,0.0,0,1,-76.0282155056163,-9.01632392486682,76.0457668670045,9.08545993262885
18,27,0.000897,0.010589,0.2025,1290,1,-234.064095464171,1.66253992397702,234.601134966745,-13.9194963108188
25,27,0.003901,0.017355,0.00765,183,1,178.028215435508,-2.30366860231268,-176.701135078549,7.49950146724214
18,28,0.003641,0.015895,0.00163,160,1,-52.0898653259334,13.46013438703,52.2048649331544,-13.1075453811671
20,30,0.000281,0.001041,0.0,0,1,0.0,0.0,0.0,0.0
29,30,0.000298,0.001077,0.0,0,1,-3.90941776818593,0.820145237574518,3.90947000904994,-0.819956434183437
13,32,0.050703,0.257584,0.03371,239,1,-14.9888364558613,1.90401784873814,15.1200681090919,-4.31666120208326
31,32,0.002377,0.010608,0.01492,200,1,22.615193103669,-2.74782541075665,-22.6017770991726,1.44488666732429
23,33,0.000562,0.009767,0.56274,2661,1,32.6359957205765,-9.56038180314641,-32.627881212186,-42.3250667804753
28,34,0.000264,0.014464,0.0,429,1,-112.721688734872,-14.0806326139397,112.758854227127,16.1168510986526
33,34,0.000235,0.00117,0.0,0,1,166.591152175949,14.5723917975748,-166.51993143463,-14.2178034258989
23,35,0.002545,0.010961,0.00401,157,1,40.5427278584559,9.48005266099684,-40.4950005700556,-9.64511318102121
31,35,0.004322,0.022044,0.03798,320,1,-80.9141749215092,-4.15440430862377,81.224134729409,2.24899694933721
33,35,0.000242,0.001133,0.0,0,1,98.2746211654763,4.75864412015754,-98.249232519752,-4.63977909699395
