bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
255,41.799999023177,-5.0998500558703,0.982280393312985,1,41.8,19.61
255,41.7999990231776,-5.0998500558703,0.982280393312985,1,41.8,14.72
154,128.699972121055,-14.2898976799209,0.981407605690151,1,128.7,34.44
235,0.799999031520306,-0.0398677620281956,0.98096736048981,1,0.8,0.39
235,1.89999903164874,-0.0898700084218579,0.98096736048981,1,1.9,0.49
235,1.89999903164054,-0.0898700084218579,0.98096736048981,1,1.9,0.68
235,1.89999903163627,-0.0898700084218579,0.98096736048981,1,1.9,0.76
115,4.99999905771171,0.0,1.00417310281792,1,5.0,1.39
195,0.599999032715492,-0.0298881774351944,0.98174774155946,1,0.6,0.26
100,106.614373062286,-15.7099434922304,0.990348839368616,1,141.5,22.95
128,5.29999559230767,-0.589949268793282,0.991227944367603,1,5.3,1.74
66,0.799999057992716,-0.0399680099581049,1.00065192624787,1,0.8,0.1
66,0.799999057957957,-0.0399680099581049,1.00065192624787,1,0.8,0.28
155,27.9999951268727,-3.41993758858298,0.984427130402903,1,28.0,8.4
266,163.617867941283,-20.9498700751697,0.982231576410422,1,188.73,35.49
275,1311.59999718928,66.4682306653367,0.964547535755076,1,1311.6,372.43
109,63.099995278474,-6.99993536555952,0.984885163249203,1,63.1,18.93
109,309.999992283624,-34.4099353727822,0.984885163249203,1,310.0,93.0
186,2.09999609592599,-0.229878734724522,0.983761127565184,1,2.1,0.78
186,2.09999578869015,-0.229878734724522,0.983761127565184,1,2.1,0.37
107,54.0000009771802,-18.8399452086583,0.992312568747654,1,154.45,54.0
120,1.02999904672832,-0.0499527062111633,0.992014596527006,1,1.03,0.24
239,1.4999990292354,-0.0698841269941377,0.981907532620986,1,1.5,0.19
153,35.9400187049785,-21.3098827301085,0.979195955788117,1,192.0,35.94
103,193.499999037795,-9.47993944314883,0.989380909692263,1,193.5,79.71
286,46.7999949591886,-5.1898837510684,0.98465010638861,1,46.8,5.99
294,1.69999902530834,-0.0798106271665184,0.983142263782547,1,1.7,0.3
156,0.499999033623589,-0.0198754262515618,0.97985900478927,1,0.5,0.16
248,75.0999937191716,-8.33985774771932,0.980688703269437,1,75.1,15.12
87,0.699999060706968,-0.0299063647611458,0.961549018215255,1,0.7,0.29
70,2.19999904616611,-0.269944749692476,0.987370679659006,1,2.2,1.07
183,1.44999903263702,0.0,0.981454324668111,1,1.45,0.24
231,87.4999990280699,-4.2898451472414,0.977660094484314,1,87.5,9.61
252,96.2709032727643,-24.0498890584414,0.983308193379503,1,216.67,92.59
104,61.8990442435239,-22.4599380812934,0.985790998215747,1,202.33,32.39
226,1.53000429374044,-0.409875346083789,0.979806656175542,1,3.65,1.53
226,1.25000356032656,-0.409875346083789,0.979806656175542,1,3.65,1.25
126,46.9999963241492,-5.21994218113644,0.985132791287398,1,47.0,19.9
105,27.8999972915449,-3.09994371663022,0.988225352508129,1,27.9,5.01
105,27.8999886156499,-3.09994371663022,0.988225352508129,1,27.9,8.81
36,6.57999902729712,-0.799722612082277,0.994300898160087,1,6.58,2.73
36,6.57999902730029,-0.799722612082277,0.994300898160087,1,6.58,1.98
192,0.499999025341422,-0.0598702082124597,0.984280226472133,1,0.5,0.14
150,1.79999904751211,-0.219941443327837,0.984737793290002,1,1.8,0.56
44,11.1999992295481,-0.54999454930889,0.998287736929829,1,11.2,1.18
97,1.49999904121022,-0.219943753378873,0.99077818650227,1,1.5,0.57
274,87.8375440725999,-9.76989491850842,0.986589200241054,1,88.03,29.83
217,0.549999031380726,-0.0298730441549337,0.982116662149369,1,0.55,0.16
263,5.8299967711053,-0.649900812716595,0.989773484867885,1,5.83,2.45
263,5.82999590428894,-0.649900812716595,0.989773484867885,1,5.83,1.66
233,48.4999836098546,-5.37986521774243,0.980769019587648,1,48.5,17.35
152,11.3,-0.549935484810487,0.982691339711247,1,11.3,11.3
152,7.94,-0.499935477456374,0.982691339711247,1,7.94,7.94
74,1.99999904734731,-0.28994450093353,0.987176362111976,1,2.0,0.77
74,1.99999904733458,-0.28994450093353,0.987176362111976,1,2.0,0.99
215,3.39999903164459,-0.489879341154833,0.981847065345548,1,3.4,1.27
220,5.69999574609243,-0.629880756371965,0.981998489131364,1,5.7,1.56
2,0.999999035462221,0.0,0.976586765920807,1,1.0,0.19
190,30.0,-4.31988178120508,0.984248849394531,1,30.0,30.0
190,27.18,-4.31988178120508,0.984248849394531,1,27.18,27.18
160,1.39999904413906,-0.0699357491294429,0.983230325421674,1,1.4,0.29
160,1.39999904410777,-0.0699357491294429,0.983230325421674,1,1.4,0.65
160,1.39999904414344,-0.0699357491294429,0.983230325421674,1,1.4,0.21
160,1.39999904410904,-0.0699357491294429,0.983230325421674,1,1.4,0.64
160,1.39999904413846,-0.0699357491294429,0.983230325421674,1,1.4,0.3
