from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00344,0.02395,0.00391,221,1,-3.50013133013432,-0.524352990679451,3.50056439880685,0.143364935454696
4,8,0.004694,0.021015,0.00174,101,1,-1.05393064724676e-06,0.14723574306439,3.64652815242712e-06,-0.316875333072218
6,8,0.000289,0.001131,0.0,0,1,54.5966895545451,13.215006456758,-54.5873420073151,-13.17842487919
1,11,0.000299,0.001079,0.0,0,1,393.534606590164,-52.7205355784581,-393.052458317617,54.4604619533037
6,11,0.000267,0.001018,0.0,0,1,-78.9070652187704,-22.4118974092086,78.9254804738966,22.4821098800644
7,11,0.008768,0.037677,0.00488,149,1,-0.0539010098798129,3.12536521690742,0.0549149522631359,-3.59813192601053
7,14,0.000245,0.001041,0.0,0,1,-38.9923183383557,-11.7858523065346,38.9964709517754,11.8034966762078
13,14,0.002999,0.014134,0.00248,136,1,-1.23648369200202,-1.22526138860758,1.23656785190973,0.98281196042267
8,16,0.001549,0.008557,0.00376,224,1,54.5873383607943,13.4953002122725,-54.5370233859975,-13.5831806062801
11,17,0.000224,0.001004,0.0,0,1,71.0483828902457,-62.3461798653606,-71.0278859820755,62.4380499359092
13,17,0.002192,0.064753,0.0,248,1,1.23648369200239,1.22526138860711,-1.23641584791421,-1.22325723338712
15,17,0.001242,0.007741,0.01051,257,1,-41.5033818275433,79.4549462989588,41.60536691302,-79.8524750561363
10,18,0.012085,0.061164,0.03466,239,1,16.4318952785252,-3.12352397284815,-16.398810959771,-0.14862852970526
12,20,0.000285,0.00108,0.0,0,1,-16.1925697166865,-22.6944905085767,16.1948028177106,22.7029527861419
15,20,0.00187,0.00825,0.00384,310,1,78.5297672667232,-40.9821708758035,-78.3816528429637,41.2552223855507
18,20,0.008114,0.036213,0.00471,118,1,-0.661816537092354,-1.78100983593342,0.662048417026193,1.31484969293612
11,21,0.006166,0.024156,0.02047,213,1,39.3182808794892,-41.723252027691,-39.115934942899,40.5017877263114
12,21,0.000233,0.001003,0.0,0,1,-29.3305333695919,30.3964883420957,29.3347243415993,-30.378447376759
18,21,0.0001,-0.002328,0.0,509,1,15.6542202808787,4.38813383488502,-15.653953652801,-4.39434093653282
12,22,0.000242,0.001146,0.0,0,1,30.6633833515194,-11.9450326961697,-30.6607414093391,11.9575437116183
17,22,-0.001728,-0.059718,0.0,108,1,-19.5565805501195,12.7020753072282,19.5469662154417,-13.0343373664238
20,22,0.000962,0.032054,0.0,98,1,1.55064590854935,0.666902797659597,-1.55061829251714,-0.665982626873157
15,23,0.004014,0.017696,0.00306,134,1,47.4169142350298,-21.5790010387287,-47.3069909892893,21.7604759372393
15,25,0.000201,0.001017,0.0,0,1,-60.1666800271108,23.2095061696193,60.1751346963971,-23.1667280668127
