from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000208,0.001087,0.0,0,1,0.0,0.0,0.0,0.0
3,5,0.008283,0.031912,0.00418,170,1,52.5264072845061,2.55086865893506,-52.2961481964542,-2.07762903958992
1,9,0.003952,0.027815,0.08043,180,1,-42.8777565699635,-1.63115808494383,42.9510948828407,-5.85418948605057
2,9,0.002317,0.01373,0.00279,209,1,-46.8718252203718,-1.57148289364913,46.9231179507222,1.59792478336209
6,9,0.010425,0.051487,0.00668,126,1,42.3866474681328,-4.06052925539326,-42.1979869412205,4.32548653022765
8,9,0.000236,0.001008,0.0,0,1,47.6816120295765,0.0922270616335472,-47.6762258839653,-0.0692218295314496
3,11,0.000547,0.003159,0.01713,276,1,-101.447350494372,-1.89941745518724,101.503921289058,0.520279119845235
6,11,0.00137,0.01421,0.04843,750,1,149.497199861234,-1.02377707860253,-149.191124866621,-0.636949238853586
8,11,0.000245,0.001071,0.0,0,1,-47.6816120292922,-0.0922270616056901,47.6872035787613,0.116670120713877
10,12,0.000268,0.001192,0.0,0,1,0.0,0.0,0.0,0.0
5,13,0.003224,0.014563,0.00176,127,1,-20.5758840477788,-14.928733638508,20.5969499865929,14.8500193004855
7,13,-0.000108,-0.006406,0.0,389,1,56.3752452533296,36.3044577561296,-56.3801703746447,-36.5965904148752
5,14,0.000224,0.001023,0.0,0,1,40.0740357799752,-30.1967988600599,-40.0683104744735,30.2229461258111
7,14,0.000212,0.00113,0.0,0,1,-45.4622114065966,27.739489133006,45.4683100900216,-27.7069819996554
5,15,0.001033,0.00632,0.00386,222,1,-31.2346623493784,-8.4208579189398,31.2456035187771,8.10723464270562
13,18,0.004993,0.028369,0.01071,171,1,-19.2458019075748,-0.690794383132623,19.2644703196429,-0.265305049833033
15,18,0.00397,0.01648,0.0028,149,1,-38.9215069680119,-8.87987931245431,38.9855294172147,8.86851024603697
16,21,0.000213,0.001122,0.0,0,1,5.33902459523618,20.8756291737979,-5.33803007887289,-20.8703904537997
20,21,0.001633,0.014492,0.04964,487,1,-23.6880449795962,-21.5426815124884,23.7033501400717,16.7604182986435
16,22,0.029575,0.085306,0.00298,60,1,1.16822834709908,-0.278629459227545,-1.16781738721692,-0.0164484525549013
17,22,0.077862,0.160882,0.01294,65,1,-1.1664082859042,-1.29714736339239,1.16781738774711,0.0164484523848062
16,23,0.000154,0.013104,0.0,1328,1,14.6578061979607,-47.3031570629589,-14.6540081933883,47.6263327247556
1,25,0.021487,0.09183,0.01055,135,1,15.1960323440754,-4.10019495698809,-15.1433367150386,3.27688012834699
21,25,0.000279,0.001161,0.0,0,1,-30.0507553971402,4.06486526922386,30.0533367086221,-4.0541236827348
16,26,0.003193,0.013814,0.00292,145,1,-21.1650591371377,26.7061573480313,21.2025938243965,-26.8332537304779
19,26,0.00476,0.017396,0.01113,256,1,9.39999999999146,2.3360653689241697e-12,-9.39573461535771,-1.08506205850062
17,27,0.001658,0.010881,0.00437,225,1,1.16640828583427,1.29714736345912,-1.16634713970008,-1.72929721646768
20,27,0.002112,0.057833,0.0,233,1,-1.16625428740557,-1.72675464598853,1.16634713939099,1.7292972164774
20,28,0.00024,0.001184,0.0,0,1,72.8542991167161,20.9210192087056,-72.84033675842,-20.8521382411115
21,29,0.017042,0.044424,0.00425,70,1,11.6854353563053,0.0451068832558069,-11.6620108642399,-0.405570976569402
24,30,0.002576,0.072894,0.0,219,1,-69.6710324239908,-12.9571357845981,69.8093578695953,16.8713807503968
28,31,0.00024,0.001012,0.0,0,1,25.0568004697372,19.5110279840341,-25.0543474950216,-19.5006846073169
10,32,0.005102,0.031539,0.04009,281,1,22.5234153469703,-10.2286577363877,-22.4936681979469,6.45036130959416
29,32,0.000259,0.001054,0.0,0,1,-2.74112310466346,-2.64437377519648,2.74116106608619,2.64452825913303
24,34,0.007429,0.043475,0.01029,239,1,-47.5995209082434,-8.2905486866415,47.7843437215514,8.40241797322633
31,34,0.010014,0.059328,0.02231,170,1,67.5274601984011,19.9441761038139,-67.0194819327386,-19.0940386922925
28,35,0.001597,0.013285,0.10547,632,1,32.3666783727741,-5.49049704006163,-32.3497220713724,-4.7706800933917
32,35,0.011826,0.048172,0.00484,142,1,7.09552642725985,2.18520105481472,-7.08880867361455,-2.63593454409569
33,36,0.031959,0.098048,0.008,79,1,-1.01600336651219,-5.94761487316714,1.02629840616762,5.18341010699089
36,37,0.001673,0.055878,0.0,117,1,-1.30244440021739,-8.34070430678954,1.30366599669798,8.38150548320525
29,38,0.052613,0.135632,0.00604,48,1,3.65135255777626,1.30799579411079,-3.64289262723075,-1.88152034743827
30,38,0.007451,0.041163,0.00966,165,1,-9.35153313020568,-24.1464846169233,9.40182241147909,23.486259808754
31,38,0.008699,0.05022,0.08175,245,1,10.6268870088108,-1.20051476298476,-10.616219214743,-6.78126647861338
29,39,0.007721,0.048985,0.03889,269,1,10.751781416432,1.74194895712498,-10.7417145988586,-5.51701024412513
35,39,0.00109,0.004327,0.00049,125,1,44.240434486247,3.78250601787589,-44.218633411104,-3.74423457923284
37,39,0.002003,0.011996,0.00878,258,1,-37.2972212635777,9.40213003881201,37.3274648076883,-10.0857750965561
38,39,0.002324,0.010878,0.00519,202,1,4.85728943417318,-14.8234729831291,-4.85170554617067,14.339411104424
33,40,0.000297,0.001038,0.0,0,1,0.0,0.0,0.0,0.0
33,42,0.000388,0.025062,0.0,455,1,1.01600336651212,5.94761487316785,-1.01586053156032,-5.93838876604893
36,42,0.00546,0.05679,0.19351,750,1,0.276145994049883,3.15729419979918,-0.267147887122013,-22.2839525276266
37,42,0.00023,0.001064,0.0,0,1,-1.28114654871521,-28.213728121284,1.28300841868239,28.2223412936539
23,43,0.000195,0.012897,0.0,807,1,14.6540081934403,-47.6263327247568,-14.6487690251276,47.9728432567039
41,44,0.000266,0.00117,0.0,0,1,0.0,0.0,0.0,0.0
13,45,9.5e-05,0.008588,0.0,1562,1,17.3966361218151,11.5113417665685,-17.3962188585028,-11.4736211631423
30,45,0.003874,0.119609,0.0,97,1,-17.3792033002785,-10.9482690841098,17.3962188589276,11.4736211632163
37,46,0.038137,0.108162,0.00213,47,1,23.453960971398,4.9639977323392,-23.2311118549433,-4.53885576475805
1,47,0.04419,0.089223,0.01057,59,1,27.6817242295859,5.73135304196968,-27.3235634262506,-6.04016859128145
30,47,0.002171,0.013313,0.00769,291,1,-28.5625601240851,10.563614951761,28.5837003366238,-11.1720136371467
43,47,0.020366,0.058154,0.00967,74,1,-1.36326852104116,-19.1697751653913,1.43986290763134,18.4720867788702
