from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.012308,0.051529,0.00638,119,1,13.8433629192538,5.48070913256784,-13.816133393823,-6.01358512726914
2,4,0.0008,0.00518,0.00099,221,1,18.0553092282853,9.8695479461751,-18.0519759489463,-9.94873890834007
2,7,0.01696,0.062517,0.01474,120,1,-4.78067377295734,2.6068091247066,4.78635626193381,-4.08535576766238
2,8,0.005247,0.135802,0.0,91,1,-7.0188629365071,0.515211961936422,7.02141437289989,-0.449176100489052
5,9,0.014469,0.035476,0.00631,58,1,2.64417437659957,3.14291969342039,-2.64145048711953,-3.77102704072716
8,9,0.091914,0.193446,0.00403,55,1,6.1743927703942,0.424440283792584,-6.13961410812648,-0.758756138777667
2,10,0.010476,0.039137,0.00505,120,1,5.60721582770609,14.8434390780417,-5.58052949779061,-15.2548528181366
3,11,0.039334,0.188665,0.01322,111,1,-10.4033040624036,2.41781257226925,10.4491937074769,-3.52993067507594
6,12,0.00028,0.001111,0.0,0,1,-93.7019175296624,31.7129639275697,93.7289243477676,-31.6058047314449
5,13,0.001586,0.008066,0.00553,200,1,-16.1295907740141,12.6300535074104,16.1363086609199,-13.1526621924521
10,13,0.000246,0.001055,0.0,0,1,-66.0947043980556,-4.34894242537553,66.1054371039527,4.39497089985321
5,14,0.000203,0.001059,0.0,0,1,-16.1395734469866,-5.98449528079876,16.1401703939159,5.98760940295724
6,14,0.008279,0.035753,0.04269,158,1,15.7754613832115,3.69097839745643,-15.7523547062782,-7.90792928215717
10,14,0.02057,0.052926,0.00574,50,1,0.388842868243048,-2.49552985554822,-0.387815685715324,1.92031987945347
6,15,0.00033,0.019517,0.0,768,1,205.095890318768,25.9468544627603,-204.951619098017,-17.4143047191165
13,16,0.000567,0.003315,0.00891,322,1,-82.714910966891,19.6101323493061,82.7557383370522,-20.2676441810821
7,17,0.000272,0.020153,0.0,521,1,22.832208875857,-2.24205407743036,-22.8307821368462,2.34776389833683
11,17,-0.001281,-0.04396,0.0,236,1,-35.3575423012198,-1.50912854493513,35.3415978795588,0.961964785199936
9,18,0.000249,0.001131,0.0,0,1,-48.2152049579244,-6.44543236987962,48.221071161155,6.4720776544333
10,18,0.00027,0.001168,0.0,0,1,66.840103739116,20.8080950661015,-66.8269461746107,-20.7511764166857
13,18,0.005699,0.161999,0.0,86,1,0.473165204367923,-10.8524410573167,-0.466227785771132,11.0496431761556
1,19,0.00041,0.02362,0.0,796,1,-19.6604449434987,9.32688116120906,19.6623528265935,-9.21696848145388
12,19,0.000527,0.004986,0.09548,1125,1,-132.150648004988,19.7137750733714,132.244509920571,-28.5062573598471
11,21,0.001343,0.008743,0.01183,331,1,11.4788589374472,3.08810726057333,-11.4769192185916,-4.26528068801304
17,22,0.004751,0.151412,0.0,99,1,-12.5108157424255,-3.30972868351139,12.5187389343376,3.56223685732446
