from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000169,0.012423,0.0,824,1,-31.3985574369918,-10.6371144705242,31.4002661296301,10.7627185453487
2,5,0.016047,0.352407,0.0,157,1,1.18696258090357,1.38254988383485,-1.18647241064795,-1.37178529049828
4,6,0.00432,0.025066,0.00239,144,1,1.99999984962044,0.929959642867563,-1.99979531954243,-1.18724988375814
2,7,0.000262,0.001031,0.0,0,1,176.880592127122,24.6276726527663,-176.80371929541,-24.3251692577493
5,8,0.009469,0.037443,0.00288,103,1,29.936487952548,-13.6465387622873,-29.8416831546731,13.7106134164089
3,9,0.001355,0.055079,0.0,248,1,-65.1814115004743,-18.0212391869165,65.2411554424668,20.4497532688388
5,9,0.00934,0.040986,0.00431,107,1,-97.2602489510629,44.6031823723752,98.2550190747355,-40.6984572935763
8,9,0.003614,0.095625,0.0,113,1,-58.2345018222514,-5.72014287761187,58.3532512558904,8.86220557593196
6,11,0.003276,0.015101,0.03,173,1,106.411413763649,-20.9821883776847,-106.056942642717,19.3740270282819
3,12,0.011886,0.027812,0.00043,68,1,37.931143554604,7.25852064156858,-37.7684331594712,-6.92437668203405
6,12,0.002721,0.09878,0.0,92,1,-31.161843886788,3.49708798401421,31.1865911694135,-2.5986915938095
1,14,0.004021,0.121252,0.0,115,1,-35.2692086417278,2.86982993626831,35.3163660485686,-1.44781305134847
10,14,0.010335,0.218292,0.0,53,1,-22.7583583471369,1.14955471759174,22.8088310897096,-0.0834883487804533
13,14,0.002451,0.097143,0.0,104,1,-26.9695665467349,7.54119786835971,26.9873983812884,-6.83445045749444
8,16,0.01639,0.11706,0.21342,523,1,-2.42147903436578,-9.74526488759973,2.4228561301426,-13.2898132709125
7,17,0.000252,0.001093,0.0,0,1,176.803719295405,24.3251692577497,-176.729780541239,-24.0044745819461
1,18,0.005342,0.023364,0.00267,143,1,-40.3226790257644,-10.9679509766954,40.4098931128993,11.0630604314072
5,18,0.000216,0.001053,0.0,0,1,122.510232911043,-36.1648373451763,-122.477505888958,36.3243815778408
12,18,0.000277,0.001046,0.0,0,1,-46.2470286584628,-3.25075812128218,46.2525576513504,3.27163655651824
9,19,0.003292,0.120522,0.0,109,1,73.6275127584438,12.1119614283112,-73.4546320613538,-5.78270037889189
