from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003463,0.021923,0.01844,204,1,-22.7307450051134,8.84365105216618,22.7513887966887,-10.6052972710074
1,5,0.003318,0.011887,0.00104,112,1,-1.68403135759701,2.41676909186434,1.68431996284137,-2.52257629296004
4,8,0.009652,0.042932,0.00281,157,1,23.029033845017,-24.5361393147863,-22.9230540370285,24.7172008533401
6,8,0.000374,0.004431,0.12361,1124,1,-40.2546484558391,-4.2116321272899,40.2604853439944,-8.59350324947961
7,8,0.002008,0.011926,0.00649,156,1,-0.113765191427753,-10.2010318218513,0.115645387210058,9.53697980819654
6,9,0.000497,0.016522,0.0,94,1,-8.40609235003087,2.27159922529699,8.40645418243949,-2.2595706638178
3,10,0.001253,0.006457,0.04414,203,1,43.4601238599235,-34.8207627254639,-43.4245345213233,30.4174384935785
6,10,0.001005,0.076836,0.0,78,1,-2.54504293879538,0.542190835791345,2.54510827972514,-0.537195277901408
8,10,0.000267,0.001172,0.0,0,1,-5.58617004873017,39.046171340958,5.59015823603674,-39.0286651404962
9,10,0.001172,0.006328,0.00372,185,1,-8.40645418243969,2.25957066381709,8.40731771051076,-2.64206708771012
2,11,0.029962,0.130632,0.00946,127,1,5.84500546584828,0.341898343110088,-5.83502922856072,-1.28630791908246
7,11,0.023647,0.054701,0.0014,44,1,-0.201571459341349,-2.0524929510942,0.202472547601626,1.90892824285998
8,11,0.006593,0.031309,0.00314,158,1,0.56187112221145,-0.128349404760834,-0.561851060700363,-0.198595836943329
2,12,0.000284,0.00102,0.0,0,1,-9.85303013859932,-2.9042367413287,9.85331632347938,2.90526458843314
4,12,0.00277,0.017664,0.0191,309,1,18.1684287997384,-66.7106361965131,-18.0427282085345,65.5333653151866
11,14,0.000756,0.00459,0.00138,180,1,0.557953564970254,-2.39774582997872,-0.557912036550764,2.25425926567296
7,15,0.001495,0.007754,0.00346,240,1,-5.5667078192531,11.8434724580823,5.5692332015656,-12.1896506697924
8,15,8.6e-05,0.006815,0.0,1543,1,-12.4287777676891,-64.5784993482447,12.432393448329,64.8650210175685
14,15,0.002306,0.011721,0.00548,123,1,-4.95015465286694,18.4765752382751,4.95848966099977,-19.0039133554229
6,16,0.000258,0.001191,0.0,0,1,43.6502550098219,-31.8324850082999,-43.6430247370752,31.865861965049
12,17,0.000518,0.025802,0.0,474,1,-18.4636178289964,-151.498876926323,18.59215956188,157.90164486428
13,17,0.008854,0.020554,0.00198,60,1,44.8344239427797,-3.06178230311087,-44.6600833296915,3.26414822258149
14,17,0.017456,0.460904,0.0,75,1,-2.41981965694552,2.61546097987938,2.42194720730459,-2.55928565502275
12,19,0.002183,0.019659,0.06914,451,1,19.7077275334079,11.5037297421079,-19.6948631435706,-18.604958573102
16,19,0.005343,0.02661,0.00971,127,1,-21.5965875063616,6.83291944779714,21.6232649917948,-7.71108498485605
12,20,0.00029,0.001168,0.0,0,1,-22.037609532427,69.2662452017549,22.0522406038177,-69.2073173004297
13,20,0.02252,0.053575,0.00762,56,1,14.4755198442208,-25.289246591596,-14.2933310798721,24.9336053976813
14,21,0.007908,0.03985,0.00362,133,1,1.5819005302541,-13.3731193911778,-1.56851397656127,13.061624368181
12,22,0.008185,0.037392,0.00597,116,1,27.4480267553258,1.24738389950064,-27.3889521991463,-1.60104715338305
16,22,0.000233,0.001152,0.0,0,1,38.6957005016677,6.56609492280733,-38.6922558945265,-6.54906407548255
18,22,0.00144,0.00846,0.00422,409,1,-30.7072891045304,1.11068399077816,30.7203570101859,-1.47335568749776
20,22,0.093545,0.27081,0.01771,65,1,3.7300840690706,-1.44346562618684,-3.71739839201847,-0.368212449072128
14,23,0.008216,0.03484,0.00456,132,1,7.20991424875758,-8.3588683242322,-7.2006121274631,7.92228117014273
16,23,0.00549,0.030987,0.00671,191,1,1.96545565794712,-7.42029903862013,-1.96261805191157,6.73573055869867
21,23,0.005036,0.182694,0.0,103,1,0.874165964460318,1.56525997619677,-0.874012094226975,-1.55967793322409
16,24,0.001138,0.014251,0.71083,1290,1,5.95825279085012,-53.427487439556,-5.95493017711129,-20.7611835256209
23,24,0.00028,0.001021,0.0,0,1,-1.14558528573998,-17.8722297659059,1.14644368913371,17.8753598725666
18,25,0.000286,0.001002,0.0,0,1,1.18518567901659,-4.15239501976327,-1.18513444925463,4.15257450305518
24,25,0.020399,0.090527,0.00636,133,1,2.79629679086801,2.0609320857139,-2.79365581246982,-2.71307867007577
23,26,0.000717,0.005421,0.01235,556,1,-1.18772158924625,1.55145407895518,1.18776435217628,-2.84302162676919
25,26,0.033908,0.081192,0.00324,71,1,-3.33050476863687,-1.77119169139998,3.3349539424885,1.44374487311697
25,27,0.003318,0.011887,0.00104,112,1,7.30929503036167,0.331695858417274,-7.30758757207753,-0.433821520841058
21,28,0.003038,0.099488,0.0,99,1,0.0384765945114898,-33.1828578883018,-5.2041704279304205e-15,34.4428840353583
21,29,0.000296,0.001048,0.0,0,1,-1.50909808490633,1.98788771483192,1.50911561202679,-1.98782565935138
21,30,0.002463,0.011779,0.00154,118,1,2.16496950249825,16.5680858291303,-2.15836982375194,-16.6982176120462
14,31,0.035482,0.109555,0.01221,140,1,-0.863928432656925,-1.61430776842892,0.864508698662004,0.342514847776064
26,31,0.014803,0.075702,0.00938,131,1,-4.52271829466754,1.39927675364583,4.52611866450721,-2.36228552158619
30,34,0.000977,0.006662,0.00693,257,1,-20.9725570177239,12.2058237520237,20.9781305405602,-12.8936095684841
31,34,0.0001,0.00218,0.0,635,1,25.1125947743135,-52.4851910604671,-25.1093534991837,52.5558508582979
33,34,0.002545,0.013646,0.00843,286,1,1.94783045247764,43.0654560706577,-1.90222400820412,-43.7083083906879
27,35,0.032709,0.979993,0.0,100,1,-1.01947960022186,0.164954619801545,1.01981487631558,-0.154909426585102
29,35,0.010134,0.359251,0.0,252,1,-1.5091156120319,1.98782565931368,1.50971567905458,-1.96655324191021
33,36,0.005407,0.040503,0.02169,209,1,-24.4655664050398,-24.5100170520452,24.5240145233169,22.6280948867581
32,37,0.000299,0.001083,0.0,0,1,-5.596313723204,1.98952231047919,5.59641595391649,-1.98915202331656
37,39,0.001066,0.006242,0.00322,232,1,99.4809307057121,69.8822543585406,-99.3279850371698,-69.3171605993473
