from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001828,0.010581,0.06592,200,1,185.953432896164,-58.2727116440266,-185.24225543859,55.9985558751033
5,9,0.000167,0.011268,0.0,515,1,40.2475314600768,-3.06424803338336,-40.2446171082477,3.26088825140412
6,9,0.036833,0.19655,0.02476,118,1,-13.9886175378418,9.15480537435408,14.1043779815605,-10.8861595968845
2,10,0.000223,0.001055,0.0,0,1,27.1992104585266,1.86602047891651,-27.1974960325664,-1.85790962964296
5,11,0.015781,0.066431,0.00509,111,1,53.4006621938666,-7.68004690163274,-52.9272229167563,9.18124376855291
6,11,0.000675,0.003047,0.00222,225,1,1.93754801729147,-1.63255927643065,-1.93750540205377,1.41889227728302
4,13,0.011046,0.058211,0.0939,190,1,1.39657143328976,-1.11166275359857,-1.39500751996406,-7.93310326469155
6,13,0.007912,0.050102,0.0385,303,1,30.1374269894518,-5.04053886119343,-30.0619932508576,1.81208432161294
12,14,0.00504,0.03445,0.00586,221,1,-46.0246880923502,-1.65191880469328,46.1393538479505,1.88788523781219
6,15,0.000222,0.001156,0.0,0,1,9.86721683083906,52.2005115324144,-9.86071270340148,-52.1666431931448
12,15,0.008393,0.350436,0.0,150,1,-10.8216050480488,-3.795095396508,10.8334492957171,4.28963260321459
15,16,0.003396,0.016913,0.05243,158,1,52.8199657883825,18.1531055763037,-52.7063920924027,-22.604011693914
8,17,0.011414,0.039264,0.06401,210,1,39.220091836741,-18.2977090869688,-39.0093634639242,12.874798477305
15,17,0.000299,0.001095,0.0,0,1,-86.2747237666962,21.0367989056268,86.2992327261623,-20.9470420139366
12,18,0.01639,0.11706,0.21342,523,1,-15.6085136926832,-11.5243390660182,15.6518011189118,-8.15306146581877
16,20,0.001321,0.007739,0.00577,272,1,32.096667134527,14.3287564967388,-32.0794050493957,-14.7757863104894
18,20,0.047202,0.120743,0.00522,65,1,-7.45397517285825,-0.347775497096827,7.48184859444662,-0.0740959379831268
19,20,0.000272,0.001131,0.0,0,1,-24.9784337890731,-14.8524559609878,24.9808568953991,14.8625314508947
14,21,0.004211,0.017199,0.01162,116,1,-14.0366946321873,-6.45108709785769,14.047108608376,5.40206905664035
18,21,0.000247,0.001063,0.0,0,1,4.60387940253556,3.54174223905985,-4.60379084818853,-3.54136113269998
19,21,0.028166,0.095142,0.02173,156,1,9.47022079726827,-0.100789950468642,-9.44331776018317,-1.8607079239284
12,22,0.003923,0.024214,0.04242,269,1,39.5727246903583,13.5079116343239,-39.4967073944696,-16.9695747832877
20,23,0.015275,0.072425,0.02071,120,1,-10.4193335775288,-1.9624909240324,10.4369723217686,0.0770203429800864
17,24,0.016806,0.076499,0.00933,141,1,-16.2898705820086,4.2822589292796,16.3401334806007,-4.95037319365059
22,25,0.087412,0.175019,0.00487,50,1,-28.3810565683343,4.18892828481754,29.163677829078,-3.07982120289715
24,25,0.005072,0.023378,0.00232,108,1,29.2091987842571,-3.0926701628628,-29.1636778290779,3.07982120289706
7,26,0.005416,0.033446,0.02221,270,1,8.50144637344484,-4.55106247063814,-8.49667017650716,2.45236602021467
24,27,0.003041,0.013147,0.00942,166,1,-39.5545203444082,13.176157544968,39.6099344609417,-13.8408624856438
26,27,0.003829,0.020967,0.06542,201,1,66.4554734281245,-15.8395370738013,-66.2726853952189,10.5656860321302
18,28,0.014072,0.060334,0.00463,125,1,-35.8851038276386,-2.15298265955435,36.0782196061778,2.54224907473599
19,28,0.025589,0.115852,0.01362,120,1,-10.9777472567718,-0.754921241463666,11.0102797772006,-0.393077442512351
23,28,0.012321,0.046362,0.03979,165,1,-10.4369723217688,-0.0770203429802592,10.4514814346757,-3.66270861596233
24,28,0.078943,0.221492,0.01705,66,1,5.36913802329667,-1.23201580709642,-5.34530500842018,-0.333283729663396
26,28,0.00846,0.060979,0.04791,252,1,52.4377664160815,-4.67715752589053,-52.1946758096343,1.846820713403
8,29,0.01909,0.067111,0.00414,128,1,53.6220127298937,0.853664172319694,-53.0493004010857,0.766998639002447
14,29,0.00254,0.011303,0.00123,123,1,-32.1026592157627,4.5632018600448,32.1311516116092,-4.55179247789312
22,30,0.000532,0.004859,0.06282,538,1,67.8777639628047,12.7806464984795,-67.8497433982685,-18.3060083174789
31,32,0.018282,0.101428,0.01984,183,1,-24.7190022994998,-0.102863084312567,24.8345634370128,-1.18407404815819
24,33,0.005285,0.03391,0.00636,203,1,-16.6008760310045,-5.94937854757081,16.6177921883069,5.44523712028315
31,33,0.001311,0.007911,0.00223,211,1,27.9252134090919,5.91042387685053,-27.9141594643505,-6.05935800383109
24,34,0.048468,0.128267,0.00372,62,1,-5.96958062027824,-0.724378267853009,5.98771276277474,0.413699138098596
31,34,0.000273,0.001143,0.0,0,1,5.98781438202067,0.414124598895122,-5.9877127627757,-0.413699138100278
26,36,0.00024,0.001186,0.0,0,1,-131.273017031208,10.4317776442259,131.316419232253,-10.2172984340622
30,38,0.000471,0.002793,0.0059,257,1,23.6231579916251,6.69117422173109,-23.6200500551015,-7.2148788471635
31,39,0.00301,0.01945,0.00371,250,1,-11.553229072145,-7.32136069558721,11.5589666251913,6.99872767702378
8,40,0.00025,0.001111,0.0,0,1,-145.722394529297,-0.892090971597917,145.777766004537,1.13816180756531
36,40,0.000709,0.008309,0.22003,1183,1,192.524698031251,-26.7383645839789,-192.248819026568,8.86125862835361
39,41,0.003005,0.019361,0.01329,221,1,-39.0356534654262,1.91539440822061,39.0829988251915,-2.90215436253435
2,42,0.009936,0.256088,0.0,53,1,7.52891626080095,-0.408114211868163,-7.52307357273776,0.558702205097554
37,42,0.000201,0.001026,0.0,0,1,220.145600654459,-74.9576820849695,-220.033199053965,75.5314335382386
39,43,0.001841,0.008663,0.00668,186,1,14.3340750134915,-7.14779763895307,-14.3292981688465,6.52122545720192
35,45,0.000282,0.001141,0.0,0,1,-14.6553786702596,-4.41308937023096,14.6560676577264,4.41587708193151
36,45,0.000205,0.001001,0.0,0,1,-403.960617690496,100.017325138431,404.330711633352,-98.2101834955101
41,45,0.001108,0.042546,0.0,251,1,-21.3122747506541,-24.7513663742693,21.3248868795914,25.2356584661176
44,45,0.000291,0.00111,0.0,0,1,479.434862386375,-54.6501728767559,-478.729440327973,57.3409580479777
5,46,0.005329,0.036715,0.01221,195,1,-21.1743379907572,7.73013635413548,21.2028051438252,-8.71477924384918
7,46,0.011645,0.031157,0.00294,88,1,-24.241009173233,-3.26401430211686,24.3136618153742,3.17576969656278
36,46,0.003235,0.017111,0.01801,277,1,-51.9046820696187,-7.90152238403613,51.9972030448452,6.65790927413642
39,47,0.03822,0.187844,0.0164,111,1,13.142611826743,-1.76632444629422,-13.0742745537295,0.513962522923411
43,47,0.080186,0.131372,0.00898,66,1,14.3292981688466,-6.52122545720174,-14.1293580770519,5.97884983294128
2,48,0.001795,0.012535,0.00384,211,1,-26.422280183533,33.9716093175032,26.4569036991428,-34.0996196929621
36,48,0.00026,0.001006,0.0,0,1,321.873225522292,-78.0900243713591,-321.575906383629,79.2404207309526
37,48,0.000287,0.014033,0.0,642,1,-147.304949363662,32.8308485265712,147.372540350777,-29.5259554178932
5,49,0.017223,0.056626,0.00925,131,1,16.8104903808686,5.84314686464426,-16.7532240520906,-6.54521889598362
37,49,0.005655,0.149353,0.0,95,1,-11.7102635861822,-46.848577655647,11.8733808961149,51.1566341703017
2,50,0.001142,0.006917,0.0035,181,1,-82.2292816738231,10.403208763728,82.3104714984473,-10.2499086007247
41,50,0.003421,0.012061,0.00237,141,1,-17.7707240745393,27.6535207368033,17.8089499248493,-27.7486392424668
44,50,0.034378,0.138363,0.02364,118,1,7.18361015734644,-5.29808015101309,-7.15893865139597,3.11873965393644
46,50,0.001154,0.008761,0.00284,239,1,113.986280701155,-26.450655881615,-113.822652270411,27.4184959519956
42,51,0.016642,0.111784,0.03029,251,1,-38.556697783785,8.06847660928283,38.8279679901351,-9.16808271659318
44,51,0.000675,0.004023,0.00342,268,1,-200.581412988802,23.7331844039077,200.868158486637,-22.3528279756915
44,54,0.003819,0.03422,0.06437,536,1,-286.037059554687,36.2150686238392,289.351490954143,-12.7160022615416
51,54,0.003862,0.035523,0.21614,585,1,-253.129355692283,23.1532172340349,255.748507200505,-19.888713034674
37,55,0.005892,0.028322,0.02915,200,1,-23.6243556626669,16.5483697509568,23.678004253474,-19.0989984111842
40,55,0.000269,0.001047,0.0,0,1,23.6805978638214,-19.0889035783268,-23.6780042534741,19.0989984111654
46,56,0.085485,0.202916,0.00485,60,1,4.85670315382132e-05,-0.468219270723471,0.0,0.0
4,57,0.00027,0.001191,0.0,0,1,91.2621182866527,22.6032095591483,-91.2374176806058,-22.494252441364
47,57,0.012967,0.051479,0.00379,154,1,27.203632630781,-6.49281235586487,-27.0989021390983,6.54270868936514
