bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00920116599396,-3.49633348129188
2,2,0.0,0.0,1.00703375121649,-3.64662033170142
3,2,0.0,0.0,1.00977831707808,-3.62841182703402
4,1,0.0,0.0,1.00880805867051,-3.41894167899678
5,1,0.0,0.0,1.01215421076622,-3.64442878816262
6,2,0.0,0.0,0.996161654766432,-3.5224350265205
7,1,2.36116142608058,1.82774826159926,1.00879679892181,-3.59312060903684
8,1,3.85300963256491,0.968996408243251,1.00974781177442,-3.51514056051151
9,1,0.0,0.0,0.99829851368629,-3.88081943761388
10,1,0.0,0.0,0.992941301776794,-3.24382908172013
11,1,7.50748292385537,3.43731090374652,0.950676603368797,-5.67975300943024
12,1,0.0,0.0,0.994296065515547,-3.33865436873666
13,1,7.99207979818695,4.82589719081366,0.955994532072565,-5.64096969286955
14,1,12.6448931844205,2.79116535178964,0.950600272281706,-6.10105217344638
15,2,0.0,0.0,1.02024073264812,-4.52880890423656
16,1,0.0,0.0,1.00778829830395,-4.08001153106309
17,1,0.0,0.0,0.956415786892098,-5.71104392441751
18,1,0.0,0.0,1.01728497613835,-4.53569826428273
19,1,0.0,0.0,0.996931446968655,-3.1581309594233
20,1,0.0,0.0,1.00801489267592,-4.09195826822325
21,1,36.0719777192768,7.11707498516243,0.955322853329846,-5.72831580994131
22,2,0.0,0.0,1.00824465986236,-4.10699717845194
23,1,0.0,0.0,1.00857276634329,-4.11044589859053
24,1,30.0255456264315,14.9917102104452,1.00735700642854,-4.06043600969851
25,1,0.0,0.0,1.00733355793748,-4.05456523982658
26,1,3.32803813582142,0.274920721766428,1.00773649864316,-4.0761407511171
27,1,0.0,0.0,1.00893829469351,-3.94450984510395
28,1,0.0,0.0,1.00886124130793,-3.95070102571418
29,1,36.2949118542093,28.4615526163451,1.00529411339094,-4.22532596444177
30,1,12.9822240188788,2.58774669532627,1.00713270940929,-3.94093103854767
31,1,0.0,0.0,1.00660112031838,-3.82965060226404
32,1,0.0,0.0,1.00844672833686,-3.96785161437854
33,1,0.0,0.0,1.00618924485271,-3.7708505948688
34,1,58.5994211292331,13.6971892075808,1.00707971656204,-4.07437615971183
35,1,0.0,0.0,1.00674888238703,-3.85665733622171
36,1,31.9790529609407,4.74115816517814,1.01435301385591,-4.0697207799828
37,1,0.0,0.0,1.01299102360244,-4.01773838524678
38,2,0.0,0.0,1.0071229033811,-3.92972053109709
39,1,15.5544128516361,7.36708825141507,1.00409937189154,-3.95763345566489
40,1,2.89220847296388,0.74841162837413,1.00240776964719,-3.95736497910767
41,1,0.0,0.0,1.00680401867037,-3.83810341610701
42,1,0.0,0.0,1.00737398247246,-3.69323906779097
43,1,21.1485349867913,9.15176427748173,1.00737398247246,-3.69323906779097
44,1,10.1427959239482,6.11584443661169,1.01691258658587,-4.1010597536566
45,1,0.0,0.0,1.00779633450908,-3.71652558662657
46,1,31.5617299934673,2.82502871325501,1.01540291285038,-4.09210735722205
47,1,0.0,0.0,1.01674208618021,-4.03793324957822
48,1,0.0,0.0,1.0108588749633,-4.02140893301623
49,1,30.7423294793369,3.89847377963206,1.01390774256479,-5.63991435009539
50,1,0.0,0.0,1.01065889679891,-3.65919204151609
51,2,0.0,0.0,1.01568444881483,-4.08341139815736
52,1,0.0,0.0,1.02036840606838,-4.16676040291968
53,1,9.87915824059094,2.69841194428796,1.01301087566285,-4.06423790921061
54,1,0.0,0.0,1.01556382243112,-4.04002396549101
55,1,2.00022709351536,0.268693058613213,1.0087100441175,-3.8390709341902
56,1,0.0,0.0,0.997583798924246,-3.17183937574722
57,1,37.3746693884059,16.2766361213269,1.00880724626016,-3.46705682619176
58,1,1.83503073309721,0.0488690531509701,1.00386603681804,-3.93991633547036
59,1,11.2758103433081,2.95828010912547,1.0138150135544,-3.40458323583567
60,1,56.0116336200483,12.9893651848488,1.0109878585212,-4.03649687978309
61,1,4.16038281513789,0.636457130893557,0.968681812472892,0.561153443095667
62,1,0.0,0.0,0.968758191399657,0.549254379925169
63,1,0.0,0.0,0.976113915802258,-0.956076458712446
64,1,0.0,0.0,0.968761566519975,0.549185644681432
65,1,0.0,0.0,0.976032793320456,-0.961083252997801
66,1,60.804934955923,16.591232986533,0.975761606840737,-0.970037162975437
67,1,0.0,0.0,0.959184754675225,0.311330820546203
68,1,7.74642967494975,1.09805679992012,0.961454437686893,0.452046113107857
69,1,0.0,0.0,0.972458120164525,-0.742548869731731
70,1,13.1128894793239,2.30180223229657,0.970978449867321,1.43637189628847
71,1,30.0255386503509,1.90410674559721,0.965727953534573,0.862651866557457
72,1,0.0,0.0,0.97602075861527,-0.960926696652442
73,2,0.0,0.0,0.96904365953733,0.541688300670322
74,1,20.7412310172582,5.81288192567305,0.970939255478071,-1.01060081748122
75,1,0.0,0.0,0.966170938685747,0.100013834481143
76,1,36.789859320734,12.3103922636884,0.970494423309741,-1.13273867735979
77,1,0.0,0.0,0.975069893936646,-1.00906175004214
78,1,5.54150243201583,3.12333493762534,0.972388069292738,-0.719517414743842
79,1,19.8573269117015,4.26611640906303,0.973571163019376,-0.252052549407503
80,2,0.0,0.0,0.971563096014482,1.61991406905162
81,1,4.97275875823848,1.72524396950976,0.973572173578076,1.06477417027355
82,2,0.0,0.0,0.96897053559423,0.786115859879459
83,1,3.90331939527239,0.808167103242324,0.96931250638234,0.515067228717187
84,1,0.0,0.0,0.969055729672333,-0.732430708173777
85,1,0.0,0.0,0.973068211586057,-0.19762618805939
86,1,39.1285533290643,10.2303648577304,1.0054745306555,-3.68990434733083
87,1,56.324670011973,10.5526233755581,0.968963381337182,-0.757241795788614
88,1,18.7482798344269,3.73251861266497,0.973712066578992,-0.186476209018988
89,1,35.2128158791369,3.45444112138408,0.969202021368359,0.522731406994374
90,1,12.8529847570342,3.17927542304881,0.970634873330677,1.27599407052978
91,1,0.0,0.0,0.971172375807672,1.47790203074776
92,1,10.4307583408432,2.67920168375566,0.961157810311125,0.373931783195966
93,1,11.7765582260696,2.24999459078582,0.968916091507,0.53838692137504
94,1,0.0,0.0,0.969323987691895,0.497150527710116
95,1,0.0,0.0,0.968283011065681,0.794015111634169
96,1,27.3966161995022,8.0700563126125,0.968778220035788,0.615549878473425
97,1,0.0,0.0,0.969215470519452,0.576254393164776
98,1,0.0,0.0,0.968700860001121,0.534678037665844
99,1,0.0,0.0,0.968711421712628,0.536009029830343
100,1,9.39378056772642,2.63918533297121,0.972427100235363,1.10065666007727
101,1,0.0,0.0,0.960700425763564,0.36281151526648
102,1,6.63387366423898,1.57081452688003,0.967833545928565,0.644156616297819
103,1,1.6445085090035,0.56858637669134,0.963504105412372,0.559241477262531
104,1,5.82011552794756,1.40557494413599,0.963403087471212,0.626467002185898
