bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00126042157511,-10.207423204368
2,1,0.0,0.0,0.971316491136964,-10.9822360020672
3,1,20.7084200721159,3.47984256744786,1.00273928618359,-11.4932274367262
4,1,14.4049885493856,5.45958711336687,0.978936971904979,-11.4517114416367
5,2,0.0,0.0,1.00027533112281,-11.6958032254584
6,1,8.78777298605792,3.46838472972736,0.972176245646502,-10.9906178909746
7,1,85.3677890958097,12.9535512379867,0.967338039100235,-17.0034085366919
8,1,0.0,0.0,0.971939237953254,-15.7457500069059
9,1,0.0,0.0,0.998449812484026,-12.0975130195206
10,1,35.1100930080929,4.91931526113539,0.979040179959054,-11.4422214812864
11,1,19.3891759108062,5.70326253582006,1.00019027261885,-10.7951121156154
12,1,0.0,0.0,0.997106155667618,-11.936783310504
13,1,15.4793437044023,7.04352926549607,0.997106155667618,-11.936783310504
14,1,2.3934382281651,1.32352767116493,0.96882828518916,-10.9553294509991
15,1,0.0,0.0,1.00013920091113,-11.7049396579644
16,1,19.1734119833844,2.20755556060152,0.997045816288052,-11.9107190521792
17,1,0.0,0.0,0.998392626732074,-12.0886288577078
18,1,0.0,0.0,0.997053394023777,-11.9140106166937
19,1,0.0,0.0,0.998457287131839,-11.4408402042044
20,1,4.36921799227872,0.931754545013816,0.997032266350981,-11.9167899378599
21,1,25.8960971858636,8.24863736369121,0.995562027343326,-12.083338849301
22,1,11.0569695640254,2.8311125019512,0.995814500240262,-12.026912297152
23,1,45.2976161504523,12.808901644139,0.997101557634117,-11.9007139862623
24,1,0.0,0.0,0.999474687541103,-11.7090895219487
25,1,0.0,0.0,0.997292696030731,-12.1088419277685
26,1,0.0,0.0,0.996934242252223,-12.0084055778211
27,1,41.2587453938184,8.15021897204826,0.983440959117102,-15.1200938780668
28,1,2.36290341831906,0.48741833859547,0.997090561754166,-11.9021183318798
29,1,18.2905038816359,11.2954085072031,0.999031524068988,-11.7468882584274
30,1,5.62459136540417,0.109139519159432,0.997045291569209,-12.1051494475407
31,1,27.4351274791527,5.70829787612623,0.995696533877843,-12.0566284257586
32,1,24.1982180813877,3.03612883269811,0.996608194670021,-12.0291685502247
33,1,11.3507354966563,3.94997516851102,0.99684741841071,-12.1416751445189
34,1,0.0,0.0,0.996686856209646,-12.0341019046268
35,1,26.5427748107119,7.7849331093623,0.997399812272691,-12.0366545947185
36,1,0.0,0.0,0.99724019029734,-12.0792296030858
37,1,87.6651065913621,22.4733985573027,1.00004536282757,-11.4040238521688
38,1,35.8878741766359,10.0317459897359,0.997429524331921,-11.8608457291341
39,1,6.14632099067111,1.02938911491385,0.996318384413677,-12.0397794314835
40,1,51.5160065293932,20.0460573134182,0.99672363370974,-12.2051094899109
41,1,23.2074370320813,6.4500161343387,0.997257293330381,-12.0559843696835
42,1,54.8775159068634,15.6725867522144,0.993734210227412,-13.1331539038814
43,1,0.0,0.0,0.995901657446704,-12.0993762749075
44,1,0.0,0.0,0.995931309642003,-12.0997026608657
45,1,27.3779376754443,11.5173569168689,0.999713537459202,-12.1302208256807
46,1,7.90538561811127,1.33261244929471,1.01531207229068,-12.1039349901638
47,1,0.0,0.0,0.997556527436567,-11.8801810500648
48,1,29.0599663760752,4.48775191445218,0.999071558944669,-12.8384647085214
49,1,0.0,0.0,1.00131622785933,-11.3989252647837
50,1,12.4364386743253,2.28252646796788,0.998035217272021,-12.0459068795748
51,1,0.0,0.0,1.00110522023744,-11.3054177689172
52,1,3.67837758999106,0.930906751659707,0.999650644655766,-12.0972653707128
53,1,0.0,0.0,1.00193768257771,-11.0442670125898
54,1,54.2110671764881,14.5572135986401,1.00033588436201,-11.3768596702108
55,1,14.4708429291623,1.74965484333283,1.00153386450078,-11.7586322290787
56,1,6.40142037244734,1.59909136999298,1.00199405736393,-11.4127300679961
57,1,17.351752006542,5.76017888083672,0.986682071493938,-11.4901741362878
58,1,0.0,0.0,1.00287004095765,-11.5001616993894
59,1,10.4797897460553,1.58271210003607,0.994051797785508,-10.8772527660707
60,1,0.0,0.0,0.989999170393659,-11.0585927388921
61,1,15.933048605402,5.47074685661507,1.008339832152,-10.4803331295757
62,2,0.0,0.0,1.01419258599091,-9.71938814439262
63,2,0.0,0.0,1.01733677094469,-9.44549725603399
64,1,0.0,0.0,1.01809563654874,-9.49850550277234
65,1,2.12676969489507,0.0923062663927046,1.01037648639985,-10.2173015615925
66,2,0.0,0.0,1.01462611936167,-9.75508516584213
67,1,0.0,0.0,1.01800513951154,-10.1208494840359
68,1,0.0,0.0,1.01426774644672,-9.70959653773163
69,1,0.0,0.0,1.01804892379221,-9.5063454463451
70,1,0.0,0.0,1.01752343238206,-10.144619189603
71,1,28.4474715181321,8.96463650054142,1.01806882002518,-10.10006125468
72,1,0.0,0.0,1.01127690127493,-10.1193515797636
73,1,0.0,0.0,1.01919259272586,-9.44005336989952
74,1,0.0,0.0,1.01919259272586,-9.44005336989952
75,1,18.9318133987099,4.24455390188085,1.01799971853347,-10.108803178918
76,1,0.0,0.0,1.01800513951154,-10.1208494840359
77,1,0.0,0.0,1.01998388419069,-8.8093501666474
78,1,2.18373874020049,0.791879039174849,1.01743355797303,-9.828779707484
79,1,0.0,0.0,1.01810214749839,-10.0914993575163
80,1,0.0,0.0,1.01876194255429,-9.97708858371027
81,1,29.1085104696946,2.06559400767765,1.02218246740838,-10.2663292949279
82,1,0.0,0.0,1.0223318540478,-10.2686108655103
83,1,4.90940722902095,2.30256216519352,1.0178090028184,-10.0783991293271
84,2,0.0,0.0,1.01825379933467,-9.43031527578581
85,1,0.0,0.0,1.01891885206116,-10.0237938329458
86,1,0.0,0.0,1.01441990811352,-9.75947761737102
87,1,0.0,0.0,1.01847861523549,-9.91758424299933
88,1,0.0,0.0,1.01834332006319,-9.92349448031113
89,1,0.0,0.0,1.01837044201944,-10.0667010309738
90,1,0.0,0.0,1.01676460782959,-10.1216655574443
