bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
235,15.1999996352891,-0.739978376965761,0.994806214722136,1,15.2,4.26
87,70.19999931956,-7.78993206758459,0.981715062590532,1,70.2,23.21
288,161.079682227987,-25.0999774317661,0.979761988389152,1,226.1,35.58
157,4.99999875870271,-0.549955017733713,0.985000028215827,1,5.0,2.01
157,4.99999884351222,-0.549955017733713,0.985000028215827,1,5.0,1.48
66,135.729998981871,-15.0699180038157,0.981422003926931,1,135.73,17.42
89,80.499999130179,-8.93993845940293,0.982029351015117,1,80.5,19.13
293,191.182969600135,-23.089978814915,0.98217061933495,1,208.0,34.3
249,111.160002129312,-32.9399686760323,0.977455716767713,1,270.0,111.16
299,158.240015806708,-25.4599774779334,0.980712295646279,1,229.33,85.55
229,25.4999996336509,-3.66997209294331,0.989017598743572,1,25.5,4.05
19,61.499999118018,-6.82964735225198,0.983990295509543,1,61.5,29.38
161,112.5,-21.5999547803736,0.984993595955978,1,112.5,112.5
21,53.8999983703471,-3.79226544061045,0.984205464497101,1,53.9,6.48
205,22.2999996345472,-2.71997607141879,0.995291678879062,1,22.3,2.37
205,22.2999996345471,-2.71997607141879,0.995291678879062,1,22.3,4.36
222,61.9999992096364,-6.87997342740887,0.986417438237383,1,62.0,18.4
101,137.180303728585,-16.7199140597824,0.981107261014706,1,150.65,62.81
88,124.479999327847,-13.8199170679132,0.981150143479775,1,124.48,37.34
252,262.799999178306,-29.1699691321633,0.977469178829109,1,262.8,78.84
97,293.599999216613,-35.8190239460542,0.98709611194887,1,293.6,87.56
44,184.719999269076,-20.4999590545822,0.985771944756923,1,184.72,55.41
84,42.9999992375828,-4.76992986253364,0.981705791944549,1,43.0,20.45
84,42.9999992740219,-4.76992986253364,0.981705791944549,1,43.0,18.24
84,42.9999993111346,-4.76992986253364,0.981705791944549,1,43.0,15.74
84,42.999999357689,-4.76992986253364,0.981705791944549,1,43.0,21.36
84,42.9999991656512,-4.76992986253364,0.981705791944549,1,43.0,19.27
5,53.0999991557142,-5.88991207368073,0.982643306550284,1,53.1,7.71
170,177.599990309869,-21.669971478885,1.00053233886211,1,177.6,78.09
118,237.95,-13.2799530405241,0.98818965951389,1,237.95,237.95
238,131.999999634272,-19.0099740070149,0.989734119671412,1,132.0,18.33
85,290.729994366314,-32.2699027468189,0.976850718269955,1,290.73,104.95
168,122.546092435957,-26.4499751540712,1.00607225348245,1,238.27,97.74
117,123.829999621593,-15.109921056627,0.982557585892937,1,123.83,26.06
