from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.007594,0.045429,0.02243,262,1,37.7857943504518,4.20849307024548,-37.6805267900685,-5.92439043289866
4,5,0.012729,0.033574,0.00089,55,1,11.618698444509,4.43106522498036,-11.5997713432677,-4.47367880092762
1,6,0.008345,0.038974,0.02463,236,1,50.8725816371762,-8.30124233341076,-50.664344435788,6.67420234473423
4,7,0.009118,0.02453,0.00224,52,1,51.7101951983267,-5.48230887627286,-51.4738517125192,5.88531650629072
3,8,0.000222,0.001149,0.0,0,1,-57.7200748815338,-23.2135546566034,57.7283322023055,23.2562918708679
2,10,0.00142,0.046224,0.0,132,1,24.1734806649624,0.641384032844213,-24.1655793349408,-0.384179047690798
9,10,0.00023,0.001198,0.0,0,1,-34.7999758541228,-8.40320283469268,34.8027848772222,8.41783418109739
1,11,0.032355,0.092105,0.00769,67,1,34.6274180142297,-4.00875242531715,-34.2563309815666,4.25811287780527
4,11,0.000265,0.001163,0.0,0,1,13.2345194172431,23.0637927733503,-13.2327223592725,-23.0559060623323
8,11,0.00022,0.001032,0.0,0,1,-69.3910970024596,-19.8742752314865,69.4021038200938,19.9259072123884
8,13,0.006339,0.041132,0.06593,344,1,11.6627648002261,-3.3820166393179,-11.6544849181077,-3.42511714782174
9,13,0.006772,0.029834,0.00229,123,1,33.5693168511244,8.40255945024147,-33.4919085662813,-8.30076066985044
9,14,0.014114,0.027073,0.002,64,1,1.23065900309329,0.0006433844801408,-1.23045380756575,-0.210090131448201
7,15,0.000282,0.001048,0.0,0,1,102.580055169666,4.61300005179465,-102.55135666185,-4.50634744118768
13,15,0.015523,0.035532,0.00811,71,1,22.8476815849162,-3.99919642610707,-22.7678459760805,3.34041159830023
13,16,0.010447,0.040441,0.00285,134,1,-50.9131805475316,-10.4383671611863,51.1842353847768,11.1885057300762
10,19,0.000402,0.002915,0.00244,253,1,-23.2610905705908,-10.4260437283856,23.2635686942232,10.1877742871276
14,19,0.002641,0.012477,0.0126,278,1,-11.6350274645567,-4.41606560544819,11.6387907115356,3.1111261067521
16,19,0.000591,0.028946,0.0,404,1,31.5484100067328,14.6162050113995,-31.5416651173554,-14.2858537966497
17,19,0.03106,0.081911,0.00254,52,1,14.7070670207311,1.50488618271815,-14.6430337424933,-1.60434044077805
3,20,0.008381,0.290003,0.0,110,1,-5.39911667592399,-3.56342645084104,5.40248719817553,3.68005472485537
12,20,0.003851,0.016434,0.00152,156,1,-9.72530714062319,-1.91894979900277,9.728862249614,1.77272442163624
18,20,0.007296,0.241151,0.0,68,1,-1.76556705350525,-0.491301149110123,1.76579825900691,0.498943067686075
12,21,0.024427,0.05354,0.00216,52,1,-3.91209030431261,1.89060623762996,3.91653890189343,-2.11003756589398
16,21,0.00026,0.00103,0.0,0,1,-118.213686313682,-48.7302339902055,118.253814698063,48.8892041283288
12,22,0.000249,0.001121,0.0,0,1,-53.8094405174829,7.16583090628803,53.8163552777983,-7.13470059980758
17,22,-0.000976,-0.022974,0.0,108,1,-14.7070670205315,-1.50488618277229,14.705058797376,1.45761474960211
18,22,0.004133,0.021281,0.06124,348,1,-15.6180523819278,-3.46992473184865,15.6275663910856,-2.97590302879109
20,22,0.000266,0.001054,0.0,0,1,94.8817384520505,35.3214706917408,-94.8560768542303,-35.2197890221825
3,23,0.004607,0.124914,0.0,84,1,-10.1497747584966,0.581421613852931,10.1542936288726,-0.45889715668907
16,23,0.00218,0.010072,0.00124,131,1,31.313703198743,22.7168184913305,-31.2828419692047,-22.7052179441454
12,24,0.00016,0.002661,0.26425,2093,1,101.557069298313,5.3416536433808,-101.54095274098,-33.0964857940206
18,24,0.000256,0.00111,0.0,0,1,-1.30861507985586,2.93809132409839,1.30864006713061,-2.9379829808368
6,25,0.001744,0.010858,0.01226,227,1,-30.2254942888324,-29.495725321353,30.2543787659337,28.3786913819258
20,25,6.9e-05,0.00125,0.12843,2285,1,-118.046716170804,40.8157751224285,118.057239558612,-54.2642116079358
23,25,0.000316,0.024706,0.0,503,1,-17.1888346465739,-16.1475980151186,17.1905032186545,16.278052894303
24,26,0.004635,0.022644,0.01381,179,1,14.8021802742933,5.64929423840861,-14.7908169486763,-7.05442106613215
18,28,0.011878,0.067861,0.02862,228,1,0.0002582925655321,-3.03477213567412,-4.02888408577747e-14,-3.66747115298037e-13
21,29,0.001207,0.007267,0.00161,290,1,-38.8155656759626,-4.81493959604473,38.8329612942856,4.74873528775441
21,30,0.000251,0.018406,0.0,821,1,17.7232066577856,-47.7919732854052,-17.7169050088878,48.2540774671277
23,30,0.000288,0.001022,0.0,0,1,-17.7096744316166,48.2797359737026,17.7169050088379,-48.2540774670353
21,31,0.003037,0.011249,0.0011,142,1,-141.427099465267,1.74582963834457,141.999765093923,0.258150190476436
29,31,0.0039,0.02665,0.00453,221,1,-50.2824294728177,-5.32836679608423,50.3761799532142,5.48612021977521
12,32,-0.000521,-0.029838,0.0,874,1,-34.1102313359136,-12.4791409883211,34.1037541423305,12.1081880091793
23,32,0.006083,0.041003,0.04385,226,1,21.2522194566208,-5.48968442774315,-21.2255526990519,1.05026786024397
24,33,0.00027,0.001108,0.0,0,1,85.4301323995497,30.3851745364326,-85.4091866034695,-30.2992191954813
33,34,0.000121,0.008533,0.0,1058,1,28.2160292227748,22.6452445808877,-28.2145517940887,-22.5410553331333
27,35,0.002945,0.01435,0.00397,127,1,1.22698865176541e-06,-0.419764683939488,-7.23129806633388e-13,-1.46502669336281e-12
25,36,0.001543,0.046212,0.0,268,1,36.6484076567276,-18.6810435028006,-36.6225655661072,19.4549998811201
27,37,0.00166,0.00971,0.00485,409,1,-1.22698792114969e-06,0.419764683939492,8.40503113163529e-06,-0.932494310935131
32,39,0.001535,0.007048,0.01476,237,1,-5.19375174845416,-13.2486242845558,5.19641106355609,11.7045259570666
33,39,0.003907,0.015938,0.00301,138,1,40.3548803081687,0.404285367705074,-40.2947679738341,-0.477227819691646
34,39,0.000679,0.040465,0.0,645,1,10.3363205724308,15.6175769493842,-10.3340908258292,-15.4846952170835
39,40,7e-05,0.00828,0.0,1036,1,37.1622963084509,-0.934052395145109,-37.1613797226059,1.04247140652755
25,41,0.009677,0.053233,0.0147,171,1,17.9594699346972,1.43856844255728,-17.9296162847603,-2.8304840062275
32,41,0.005375,0.028408,0.00348,135,1,-13.612390184248,-1.58432660153401,13.6219447167712,1.26782781621709
37,42,0.000248,0.001087,0.0,0,1,-8.40503009602163e-06,0.932494310946826,1.04448357684243e-05,-0.932485370346963
40,42,0.008273,0.037295,0.02536,278,1,0.0004147493866183,-3.60951000670688,-1.04448370892644e-05,0.932485370337459
36,43,0.00094,0.004347,0.00233,236,1,24.3091431357353,-3.26212607221952,-24.30364302412,3.04833392692524
38,43,0.180394,0.352339,0.00809,57,1,-23.2535768787686,4.29301104041668,24.303643024124,-3.04833392690813
34,44,0.013702,0.034408,0.00243,71,1,13.9119307618232,5.67087478815475,-13.882785889682,-5.85628951253321
38,44,0.03248,0.915775,0.0,75,1,-10.8136273090707,-4.09778112062954,10.8585612731295,5.36469617407757
36,46,0.011414,0.039264,0.06401,210,1,-25.7882788004375,-19.8892256635034,25.8928451017012,13.6152131814669
45,47,0.005227,0.027585,0.01703,247,1,4.32974835889454,-1.39133490607041,-4.32879826794154,-0.383467805130408
46,47,0.002616,0.005852,0.00222,81,1,-3.28206963730291,8.84122820731769,3.28434587455669,-9.06822783438518
23,48,0.000253,0.001184,0.0,0,1,216.889013838431,68.4832045092084,-216.764764003772,-67.9017349272456
46,48,0.001545,0.007709,0.0032,219,1,-41.5390619924766,-22.533548265773,41.5719406966908,22.3621554507739
45,49,0.005836,0.026529,0.00355,152,1,9.19923648827087,-3.61891303001548,-9.19385305863605,3.27220691412908
47,49,0.000174,0.002789,0.45007,2365,1,49.670002961609,-43.2383690932822,-49.6652475090502,-3.73950944272152
48,50,0.000264,0.001012,0.0,0,1,167.631858898487,42.7326163204509,-167.556660979728,-42.4443576318751
20,51,0.000171,0.011915,0.0,992,1,8.66782979407766,-82.2089418419935,-8.6564156686691,83.004259410658
22,51,0.003994,0.019281,0.00728,178,1,10.7070963878274,43.8727779011882,-10.6290602127267,-44.2621527134863
23,51,0.005867,0.024431,0.00949,168,1,-1.09417615502511,20.1780511039135,1.11805801015811,-21.0735144825725
