bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,5.22999965793538,-0.259956084991435,1.02259718345033,1,5.23,1.19
160,216.747819126099,-34.5699914396151,1.01994687815698,1,283.34,104.64
233,10.0,3.83999074104882,0.994726280740191,1,10.0,10.0
179,256.65352570124,-49.0599772664301,1.0097599351609,1,402.12,72.43
189,0.699999641958314,0.329933801492188,1.01114138911992,1,0.7,0.26
56,69.2999994669479,3.93810137931072,1.0160323114368,1,69.3,12.6
94,27.9999996119649,5.06069656341676,1.02446336857661,1,28.0,11.42
51,120.38,-23.1093952809466,1.01497652769158,1,120.38,120.38
201,50.4999995464458,25.6999258558323,1.02548674359899,1,50.5,15.84
77,295.550509172245,-19.5346131814939,1.02900111417074,1,308.47,92.54
146,209.999999257511,-23.3099865812515,1.01869855223351,1,210.0,73.57
119,296.803875498472,-40.2596790456558,1.02770599100669,1,330.0,97.36
116,198.329999452508,-22.0099119565236,1.02645684681554,1,198.33,59.5
90,0.399999575180853,-0.0197064419948581,1.02731980585051,1,0.4,0.06
90,0.399999575155148,-0.0197064419948581,1.02731980585051,1,0.4,0.19
64,143.401761102309,-1.665208891384,1.02878334193699,1,345.6,65.1
15,38.3999995609398,19.5495834228734,1.02674077961802,1,38.4,8.0
106,37.13,-7.19934004032999,1.02689970730701,1,37.13,37.13
100,58.2499993407996,10.3979197988316,1.02553835263488,1,58.25,12.44
178,404.669997505342,-44.9199782479658,1.00904480648876,1,404.67,76.05
6,4.99999964362265,0.0,1.0133920808531,1,5.0,2.13
235,259.199999403297,99.1950907398884,1.014454181514,1,259.2,103.19
121,9.29,-0.589979053507365,1.01258785537724,1,9.29,9.29
121,8.5,-0.41997905081554,1.01258785537724,1,8.5,8.5
118,2.39999959063869,-0.119913894631051,1.02690035609638,1,2.4,0.97
127,29.749999603855,-4.27996805628814,1.01017060029178,1,29.75,12.5
127,29.7499996038553,-4.27996805628814,1.01017060029178,1,29.75,5.27
300,5.99999964605237,1.27995622107077,1.01947238550053,1,6.0,2.67
124,1.74999959087977,-0.209977107109961,1.00887468370747,1,1.75,0.35
124,1.74999959088067,-0.209977107109961,1.00887468370747,1,1.75,0.2
137,0.299999568933229,0.0,1.01749760286146,1,0.3,0.07
137,0.299999568942608,0.0,1.01749760286146,1,0.3,0.03
52,1.79999964123489,-0.21953099693243,1.01499674527867,1,1.8,0.25
