bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
190,112.5,-21.5999236364555,0.984206461470413,1,112.5,112.5
75,114.99999846532,-12.7599715604382,1.0025204004307,1,115.0,36.31
237,105.644296811922,-38.4297427098057,0.977523176213091,1,315.0,101.05
155,66.8399986477216,-7.41996412494287,0.989057614956458,1,66.84,17.07
101,22.9999987005961,-2.54997166816232,0.992437458798088,1,23.0,3.82
129,151.086657861788,-26.9599376164853,0.982779935446912,1,221.0,94.17
68,17.3199991763924,-2.10997124488845,0.995347104981044,1,17.32,3.63
68,17.3199991763918,-2.10997124488845,0.995347104981044,1,17.32,5.29
37,172.017146824901,-28.9799694392535,0.991666882949481,1,237.5,67.72
246,221.569997893337,-24.58973933507,0.993030627956479,1,221.57,33.1
174,103.469998673193,-11.4799554279621,0.985605376222875,1,103.47,26.61
200,187.969997724294,-20.8598401819804,0.98207911343681,1,187.97,44.4
90,6.39999845980177,-0.709973502714812,0.99403136607075,1,6.4,1.88
297,1145.56533364154,-59.2447525452068,0.987957588146443,1,1215.0,364.5
152,0.449999155153675,-0.0199633310918791,0.98808449119207,1,0.45,0.1
152,0.449999155170378,-0.0199633310918791,0.98808449119207,1,0.45,0.06
86,1.9999991771947,-0.289972150344449,0.993820405148272,1,2.0,0.31
76,2.89999917855869,0.0,0.994860042949034,1,2.9,1.41
150,2.69999915584182,0.0,0.98773428889238,1,2.7,0.46
150,1.8999991558194,0.0,0.98773428889238,1,1.9,0.71
59,98.22,-6.31997380077114,0.994949368222561,1,98.22,98.22
156,10.8,-0.529962654118914,0.986778818153938,1,10.8,10.8
72,60.4999982655518,-6.71997335554147,0.995143052269235,1,60.5,29.16
108,11.999999171507,0.0,0.991652941774252,1,12.0,3.4
80,3.61999916904189,-0.439971872124179,0.997965277684877,1,3.62,0.62
80,3.61999916903804,-0.439971872124179,0.997965277684877,1,3.62,1.14
7,184.559994440362,-20.489972937038,0.994549706275834,1,184.56,87.6
256,60.4999990317287,-7.37968443018015,0.984935544718585,1,60.5,19.69
256,60.4999990317287,-7.37968443018015,0.984935544718585,1,60.5,20.55
256,60.4999990317291,-7.37968443018015,0.984935544718585,1,60.5,9.3
256,60.4999990317286,-7.37968443018015,0.984935544718585,1,60.5,22.27
292,191.299997233759,83.4181086323086,0.986266764661335,1,191.3,65.45
154,80.8999979664975,-8.97996268772458,0.98694652026043,1,80.9,15.07
77,0.369999169863589,-0.0199715315384606,0.99338046981303,1,0.37,0.18
153,1.7999991554044,-0.219963759981805,0.988291640152342,1,1.8,0.53
153,1.79999915540509,-0.219963759981805,0.988291640152342,1,1.8,0.51
261,198.669996684697,101.119728597631,1.00343365885222,1,198.67,59.61
