bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00627289532524,-2.73753751229822
2,1,73.653615196813,20.7496726595958,1.0095060395986,-2.86941782099668
3,1,10.7164311998829,4.46863516155713,1.01038425778113,-3.5724567408144
4,2,0.0,0.0,1.01367739360647,-2.91943313235671
5,1,6.50395340001594,1.27439362500704,1.01882700195978,-2.26166887528453
6,1,17.5657510038872,3.63534186681124,1.01896648075812,-2.30360783036952
7,1,0.0,0.0,1.00584024814982,-2.74853416698115
8,2,0.0,0.0,1.02184579432183,-1.82533080861935
9,1,53.6098407054989,32.8877843915798,1.00461714477699,-2.73454257198375
10,2,0.0,0.0,1.02122758419824,-1.94462007061127
11,2,0.0,0.0,1.01594757411816,-2.49634179097364
12,1,0.0,0.0,1.01896648075812,-2.30360783036952
13,1,0.0,0.0,1.00624393122368,-2.79875537646015
14,2,0.0,0.0,1.02142357720407,-1.77617701570788
15,1,45.9821323990149,14.0535680822451,1.025390230517,-2.50362095396575
16,1,57.9971974270826,11.0362885877283,1.00266177190103,-2.99141905932672
17,2,0.0,0.0,1.01544150942895,-2.45968265809009
18,1,49.3676030653375,11.9789020550057,1.00610013527518,-2.79606060958462
19,2,0.0,0.0,1.01385619759567,-1.20712680067657
20,1,45.5318702778472,12.5616636957449,1.01040570093454,-1.71940667609078
21,1,0.0,0.0,1.00876358028288,-2.90009658196177
22,1,23.7245710004266,4.41470685123836,1.00551964489857,-2.79443740718405
23,1,0.0,0.0,1.00920135792888,-2.44694661049444
24,1,0.0,0.0,1.01354467261906,-2.57862021257486
25,1,17.6648803356737,4.97351921256911,1.01694287022106,-2.26114946161032
26,2,0.0,0.0,1.01178340763464,-2.54370013678495
27,1,55.6949054915256,9.28211444409629,1.01359619980923,-2.58536746501597
28,2,0.0,0.0,1.01238849298355,-2.37050026196426
29,1,0.0,0.0,1.01187809157513,-2.62954231806843
30,1,20.5119762297938,2.59111436695223,1.00583943488937,-2.83093712108244
31,2,0.0,0.0,1.01742708788,-2.21652674949745
32,1,0.0,0.0,1.00460227148786,-2.4756065659208
33,1,27.6336343028233,11.001165301722,1.00597546869262,-2.93465406003235
34,2,0.0,0.0,1.01698327852712,-2.253501240321
35,1,0.0,0.0,1.01771632224888,-2.19849430752755
36,1,0.0,0.0,1.0297297206535,-2.47350571601015
37,2,0.0,0.0,1.01898604991112,-1.91465738017618
38,2,0.0,0.0,1.01231669933369,-2.37272121513122
39,1,0.0,0.0,1.00607311584106,-2.9339989353286
40,1,4.71227563983201,1.67355709524435,1.01689469813555,-2.61914080382289
41,2,0.0,0.0,0.982197350048774,-2.11631849408363
42,2,0.0,0.0,0.971973316566573,-2.23674590838072
43,1,39.9497569950305,18.3037422429818,1.01954664832429,-2.86153032949919
44,1,4.19006783357857,1.03279423261489,1.01485809936468,-3.17356681958426
45,1,9.1178469616588,1.29452565466856,1.01457919773874,-3.10814201166571
46,1,0.0,0.0,1.01485809936468,-3.17356681958426
47,1,11.8411138130567,6.08864976043085,1.01869807790192,-2.85190428166522
48,2,0.0,0.0,1.0099453379042,-3.58956816239832
49,1,43.7971564023431,25.8566435078668,1.02044316174952,-1.80941757585627
50,1,8.94542086988123,1.01573890564198,1.01508252317492,-3.02893492494751
51,1,0.0,0.0,1.01604536824999,-3.00189342117013
52,1,54.2965538528625,10.3983052760264,1.01464514971626,-3.11399006068499
53,1,16.9031326920853,3.6095073306707,1.01156494385267,-3.55407258519395
54,1,0.0,0.0,1.00795875017939,-4.09040719345004
55,1,0.0,0.0,1.01189876263137,-3.51700379566765
56,1,10.9233180801309,1.69982441178259,1.00561514968533,-2.81580403717789
57,1,22.8306821391146,8.01815808314545,1.01126656613183,-2.70714604548469
58,2,0.0,0.0,1.0147355518753,-2.94913148818766
59,1,0.0,0.0,1.01060434018949,-2.80302156543104
60,1,0.0,0.0,1.0147992642263,-3.09010265328083
61,1,5.96963799249418,1.31226984303666,1.01475589211632,-2.85605678735568
62,1,52.9003037248052,10.3065648504398,1.01444588190656,-2.89931778915042
63,1,20.2823811773466,6.21640058200845,0.99909403948637,-4.36679669526462
64,1,0.0,0.0,0.967890825931211,-6.46803003391761
65,1,22.3312926644708,1.61530861746779,1.00152156304969,-4.13743163791177
66,1,27.7247697429125,11.5115908928114,0.963550025697556,-6.77735326890357
67,1,0.0,0.0,1.00140472178825,-4.14879069394803
68,1,0.0,0.0,1.02007970090142,-3.21341353660437
69,1,0.0,0.0,1.01696722659473,-2.63246511752691
70,1,0.0,0.0,1.02086789394985,-3.16624084274501
71,2,0.0,0.0,1.00781287474656,-4.14839857552389
72,1,5.2202435992676,0.495526000932946,1.00718046778441,-4.20700277724753
