bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02433850855826,-3.30154966219231
2,1,0.0,0.0,1.02399043096792,-3.24158293592098
3,1,0.0,0.0,1.02659541242472,-0.953073110850372
4,1,0.0,0.0,1.02810561818021,-0.109910892338547
5,1,24.6869959516412,6.0199502962168,1.0249595675218,-3.31442088563313
6,1,0.0,0.0,1.02403951124766,-3.2300898799877
7,1,0.0,0.0,1.02399043096792,-3.24158293592098
8,1,8.0378332725997,9.03927822321347,1.02658767606813,-3.16955683962038
9,1,3.72653848814484,2.98006570221993,1.02075209788819,-3.68644676575751
10,1,0.0,0.0,1.02490455820459,-3.32165966324481
11,1,14.5365228792754,1.29442880132876,1.0234253792425,-3.38059784240202
12,1,14.5900497782809,1.51350913540914,1.0249622313291,-3.31048028321958
13,1,0.0,0.0,1.02353208151892,-3.37949945543748
14,1,18.5217175155452,3.01583202987472,1.02530005360265,-3.0426768656088
15,1,0.0,0.0,1.02366246507598,-3.31168696475198
16,1,4.89124956082754,2.29432920151777,1.02340426555188,-3.38585948051087
17,1,0.0,0.0,1.02542108377307,-3.01955750225385
18,1,18.9203316808152,5.10489336472691,1.02573562311451,-1.11752832285371
19,1,4.85559664455569,1.24632106302481,1.02521479446743,-3.08928109336492
20,1,63.1665737710884,8.99657506748411,1.02331607011104,-3.58681937766448
21,1,4.17529614910531,1.12123484406458,1.01734409732962,-3.79211632120023
22,1,0.0,0.0,1.01407989602609,-4.51525502732577
23,1,14.586997313689,4.22607647089941,1.02573560073229,-1.13531423328026
24,1,23.3412700492322,1.9822503636065,1.02364660359957,-3.47627023215399
25,1,22.4280508254464,3.27137662465922,1.01776649402336,-3.70837065874157
26,1,4.02174728363294,0.439683300081131,1.02338033766014,-3.12037506397721
27,1,1.50687976470272,0.617402221454945,1.02538506789739,-1.25170501975876
28,1,0.0,0.0,1.02625025836209,-0.894308883201808
29,1,0.0,0.0,1.01354197116167,-4.51019197834738
30,1,20.3035178807625,7.87213176551748,1.01763785743101,-3.84951228852922
31,1,0.0,0.0,1.02117712471338,-3.16904905337563
32,1,82.4760036501144,22.8420921998877,1.0091780853383,-4.83129259904797
33,1,0.0,0.0,1.02372847367488,-3.46409076339831
34,1,0.0,0.0,1.02678209254559,-2.13501927477143
35,1,0.0,0.0,1.0223296173019,-2.63353316357318
36,1,0.0,0.0,1.0212866090741,-3.17046317084585
37,1,38.7528117500764,2.51834185593281,1.00286989725973,-6.12492971050431
38,1,22.3805568175126,8.45237646769059,1.01776810882097,-3.80644632168507
39,1,0.0,0.0,1.00302521338118,-6.09665676210519
40,1,0.0,0.0,1.02248848383085,-3.14684712191954
41,1,28.7093429097166,4.26721880170078,1.01963709917332,-3.63965898592793
42,1,44.4697972758536,16.0672970156783,1.0022112822492,-6.21833684059151
43,1,9.5652023150647,7.22696716628797,1.00913957129341,-4.85194048341914
44,1,41.9727245504693,12.990202200144,1.02202826880155,-3.39688143119982
45,1,0.0,0.0,1.02306964082791,-3.29781503587213
46,1,0.0,0.0,1.02225800501114,-3.37248938679447
47,1,11.9195112172815,6.41437169976384,1.02736551671664,-0.456602289005016
48,1,0.0,0.0,1.0238507562707,-3.27604634340182
49,1,0.0,0.0,1.02304704987675,-3.02583336593878
50,1,0.0,0.0,1.02381920875963,-3.2621789499917
51,1,29.1644014891905,8.23939239187396,1.00812528573722,-3.79702914291319
52,1,21.121724460635,11.3876835373399,1.02749075222204,-0.225380399071477
53,1,0.0,0.0,1.02344313809447,-3.28929131731576
54,3,0.0,0.0,1.02873079482119,0.0
55,1,0.0,0.0,1.02682740328728,-3.01085958626967
56,1,0.0,0.0,1.02062061058834,-2.54942869460776
57,1,0.0,0.0,1.02349659961822,-3.03014453670571
58,1,15.3856853671633,0.95652573510004,1.02658970971834,-0.953026430573582
59,1,0.0,0.0,1.01799081305254,-2.69687849548633
60,1,12.6105366676568,5.54756112953228,1.01991754449802,-3.49713507978103
61,1,8.92103219465959,2.07652212104892,1.01112743367212,-6.51718005199985
62,1,0.0,0.0,1.02865206967764,-5.38491647025195
63,1,0.0,0.0,1.02216062031031,-4.62429817780336
64,1,0.0,0.0,1.01157175520914,-6.46658206746446
65,1,0.0,0.0,1.00678410805414,-6.19205178715475
66,2,0.0,0.0,1.00968625034362,-5.73148044761221
67,1,0.0,0.0,1.00737361268241,-6.13030149243079
68,1,0.0,0.0,1.01113415281141,-6.496891661896
69,1,0.0,0.0,1.00930704268859,-5.99474023878916
70,1,0.0,0.0,1.00795739957105,-6.08935802609768
71,1,16.2787952099318,6.18310766004995,1.00816550732105,-6.17624902149032
72,2,32.0869391224269,9.43354327866811,1.01884208586354,-4.25421141223621
73,1,0.0,0.0,1.03121167082227,-4.70576796156226
74,1,0.0,0.0,1.0077833534718,-6.10809670772483
75,1,61.6575675107965,11.8606764101179,1.00984605712447,-6.31737628149168
76,1,18.9432623172208,5.06627123292397,1.0080956935516,-5.98840840125067
77,1,67.9083485928541,37.9052167568478,1.01115054177784,-4.97005855623932
78,1,13.1567483776074,5.26167300806493,1.0094114939806,-5.98175530375444
79,1,30.9902948037267,6.84504571395312,1.00826164980103,-6.23266130947721
80,1,0.0,0.0,1.00999057873666,-5.97013333734895
81,1,19.4655843066013,6.17027600907086,1.01209882459995,-5.72235631964569
82,1,0.295937345828678,0.501271584390926,1.0114522081006,-5.67494594526893
83,1,0.0,0.0,1.00828098527562,-5.79506542717186
84,1,0.0,0.0,1.00826897376492,-6.23274601617294
85,1,8.60918671366369,1.3962328455491,1.01193168590993,-5.74143469807787
86,1,0.0,0.0,1.01167726469891,-5.84568888036301
87,1,0.0,0.0,1.01322775096705,-5.42996505065612
88,1,19.678622024729,7.81261454112776,1.00967294447748,-5.95059099665218
89,1,0.0,0.0,1.01151305232654,-5.80633632807183
90,1,0.0,0.0,1.01154583770497,-5.84424038322505
91,1,25.1968832831059,0.889702653105978,1.01418713395486,-5.09458533094201
92,1,7.03727808803467,0.660140036793111,1.00820328456834,-5.81100843319255
93,1,0.0,0.0,1.00986722277442,-5.95318301780633
94,1,8.81387675904481,2.79891650181287,1.01186997677938,-5.75780861985896
95,1,54.3135797856436,7.03862326787907,1.01110999725101,-5.85232134676127
96,1,0.0,0.0,1.00834924061438,-5.74413225872672
97,1,18.7262677197802,2.36211029485118,1.00785295670499,-5.83836790502127
98,1,0.0,0.0,1.00839917771863,-5.73914048442622
99,1,0.0,0.0,1.00772202475102,-5.83799693398617
100,1,0.0,0.0,1.00822505184394,-5.75588804956625
101,1,0.0,0.0,1.00777754961185,-6.22102628072466
102,1,0.0,0.0,1.00863505469586,-6.12092349088116
103,1,14.1058810160663,4.41848003737343,1.00760554195808,-5.84805617025557
104,1,0.0,0.0,1.00735623047773,-6.24672855673884
105,1,0.0,0.0,1.00995819153444,-5.97287762136524
106,1,9.53776326854647,2.76883770945955,1.01025680755865,-6.35912569664603
107,1,4.49506656635096,1.84068204396252,1.00995819153444,-5.97287762136524
108,1,13.389320488998,6.08900192886137,1.00402601442301,-6.38539945833345
109,1,0.0,0.0,1.00795068557973,-5.86058263642204
110,1,29.026247443923,9.95396910943328,0.998846179467405,-6.42824830227125
111,1,0.0,0.0,1.00439655263067,-6.3826579626931
112,1,5.95198236135383,1.31077301603519,1.01256159796648,-6.37061885031194
113,1,0.0,0.0,1.00431812584886,-6.38146611970773
114,1,0.0,0.0,1.01109203799445,-6.33130240359942
115,1,54.8865276172091,25.543663877523,1.00308642549759,-6.40890840720099
116,1,6.4806080190292,3.19230201989815,0.998006620067052,-6.42135055665385
117,1,12.946350653765,3.07648632189441,1.00078322296296,-5.95997216095127
118,1,0.0,0.0,1.0075616819832,-5.85506360697056
119,1,4.79794068129708,0.890996948461205,1.00692777826849,-6.15063023945932
120,1,0.0,0.0,1.0101346956866,-6.49281538908288
121,1,5.06373511722607,0.509652940263648,1.02811087688992,-4.99544429651525
122,1,0.0,0.0,1.02899975677302,-4.05179704538736
123,1,0.0,0.0,1.01519978978181,-5.1215886876572
124,1,0.0,0.0,1.03686842915151,-4.533051579014
125,1,19.8235404452506,12.1650352974915,1.01548140714636,-5.07589229060102
126,2,0.0,0.0,1.03524084559785,-4.3969382390387
127,1,10.4680593655223,0.957772331737287,1.02537486553031,-4.79643243975401
128,2,0.0,0.0,1.03102050957578,-4.52345928402218
129,2,28.0574991888722,17.4429882764214,1.03027090620778,-3.79618068880879
130,2,13.0139299536276,2.90635997488416,1.03392058221128,-4.45739012558855
131,2,0.0,0.0,1.02753617498618,-3.51018068628081
132,1,0.0,0.0,1.03888133013259,-4.3081477854602
133,1,11.287769122055,5.15309966349287,1.03348941852181,-4.47593480841407
134,1,0.0,0.0,1.039283280625,-4.97172957324019
135,1,20.4966639125411,6.44164018887978,1.03938817361889,-5.01724329691827
136,1,23.5786631706374,6.58921349381532,1.03095096271276,-4.57061017899739
137,1,4.28487775470201,1.90289244716072,1.04408230714952,-5.54584173675584
138,1,0.0,0.0,1.04177436579699,-5.37931134797877
139,1,102.129782934131,28.693004374363,1.02279314160555,-7.59338458830701
140,1,0.0,0.0,1.04185265919724,-5.38891537996477
141,1,0.0,0.0,1.02492430871385,-7.4434566299878
142,1,0.0,0.0,1.03043110172074,-4.84107650839228
143,2,25.8720537049882,7.37067257693914,1.03713344211873,-5.31660821534383
144,1,0.0,0.0,1.03047019388361,-6.86679916176059
145,1,85.9546351427421,39.9503665339578,1.02227978206832,-7.61850971576202
146,1,0.0,0.0,1.04356888467703,-5.51457542507216
147,1,0.0,0.0,1.03056717154394,-6.92873869544573
148,1,0.0,0.0,1.03052046378237,-6.93417948189943
149,1,12.0128947062704,0.289802890573516,1.02659881549047,-4.72555946114467
150,1,0.0,0.0,1.03321181523927,-4.85155301185651
151,2,40.0326820136497,10.0576350877295,1.03077359573088,-4.88259493628879
152,2,69.2079692244191,21.0503813733358,1.02876387917334,-4.26285607751713
153,1,0.0,0.0,1.03066261889064,-4.56060238340032
154,1,7.44733469892541,1.9686034701564,1.0333522910949,-4.82326435300098
155,2,19.367387971205,4.68948190359281,1.03719794902579,-4.18669319979955
156,1,0.0,0.0,1.03079102631959,-4.87331132851646
157,1,19.2187285747225,2.08020524820661,1.03249937231885,-4.71543917115188
158,1,104.487964137089,29.9935668138201,1.02634565073298,-4.89119947383033
159,2,0.0,0.0,1.02654884201276,-4.62602422005696
160,1,0.0,0.0,1.03238583143522,-4.73417716070677
161,2,0.0,0.0,1.03260017288998,-4.69888849344129
162,1,0.0,0.0,1.03292080862051,-4.68864635178174
163,1,0.0,0.0,1.03064893469017,-4.56632695920354
164,1,0.0,0.0,1.03720353838533,-4.18675857177147
165,1,0.0,0.0,1.03279060407252,-4.69863583340507
166,1,17.946230735907,6.85498969345953,1.03258777979905,-4.71211446902593
167,1,0.0,0.0,1.03196397910193,-4.74842083340698
168,1,0.0,0.0,1.03254722954602,-4.70479158471617
169,1,8.96668538892963,4.14642330902,1.01285241141942,-5.6918032883634
170,1,0.0,0.0,1.03278960135759,-4.69882100638277
171,1,0.0,0.0,1.01306818351887,-4.82510658327001
172,1,0.0,0.0,1.03073528992241,-4.79104165490288
173,1,0.0,0.0,1.03013026957635,-4.66240241845762
174,1,90.7649171617758,16.7321438667489,1.01226404274071,-5.72750366620569
175,1,33.0533525593001,11.6354221211342,1.02924152402991,-4.81173949656803
176,1,13.512279744215,3.88579069057649,1.03194733445181,-4.749068679995
177,1,0.0,0.0,1.02523144851645,-5.05745110685104
178,1,30.2920870315167,6.49759878218779,1.02327657626808,-4.91427829187747
179,1,0.0,0.0,1.03641747667234,-5.26009209543388
180,1,19.5467491592227,3.53699730170467,1.02891049190366,-4.5283115390181
181,1,0.0,0.0,1.04398505797559,-5.39914715743861
182,1,0.0,0.0,1.04263213867256,-5.60405000538596
183,1,0.0,0.0,1.04148411115211,-5.32310193653685
184,1,2.65766558002708,0.198952706806599,1.03837186374574,-5.5076537502214
185,1,13.2109088992778,2.52367669777097,1.0347006053246,-5.38582388877384
186,1,0.0,0.0,1.03374331916822,-6.92288700581515
187,1,0.0,0.0,1.04043623739575,-5.52073642418864
188,1,0.0,0.0,1.03849567996088,-4.80485744646836
189,1,10.0557367473575,2.49051943832568,1.04079792558519,-5.67156366386297
