bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
157,55.5,0.0,1.00670127781533,1,55.5,55.5
97,28.2999993542466,-3.13999021896364,0.992412737948901,1,28.3,8.91
67,10.43,0.0,0.997311768602999,1,10.43,10.43
28,508.399953424287,-72.5199824663065,0.995482715529723,1,653.33,198.81
163,49.7999993639825,-5.52999049391902,1.00090123959117,1,49.8,24.66
182,2.86999952722948,-0.349990415977647,1.01426982426011,1,2.87,0.3
182,2.8699995272252,-0.349990415977647,1.01426982426011,1,2.87,1.28
11,23.7999993458727,12.1098632280267,1.00162812992088,1,23.8,11.6
11,23.7999993039459,12.1098632280267,1.00162812992088,1,23.8,2.81
94,15.9999992003985,-1.77998965452577,0.989792126285204,1,16.0,5.7
94,15.9999991819543,-1.77998965452577,0.989792126285204,1,16.0,2.03
94,15.9999992166107,-1.77998965452577,0.989792126285204,1,16.0,2.77
94,15.9999992119467,-1.77998965452577,0.989792126285204,1,16.0,1.76
12,87.1699993570717,-9.67999109988216,0.993443121396121,1,87.17,19.76
183,13.57,-0.929990257263867,1.01092025096497,1,13.57,13.57
183,9.06,-0.489990256448997,1.01092025096497,1,9.06,9.06
52,33.82,-1.70960371614212,0.997038729031285,1,33.82,33.82
52,34.88,-1.70960371614212,0.997038729031285,1,34.88,34.88
52,24.68,-1.70960371614212,0.997038729031285,1,24.68,24.68
222,171.099999305911,-18.9899891889345,1.00407307954143,1,171.1,85.21
184,14.9699993698078,-1.65999025477554,1.01095824167847,1,14.97,7.33
184,14.9699993780427,-1.65999025477554,1.01095824167847,1,14.97,6.36
181,27.85,-2.08999006775484,1.01161201553692,1,27.85,27.85
181,36.51,-2.08999006775484,1.01161201553692,1,36.51,36.51
126,12.2699991845684,-1.35999063123897,1.00236091216121,1,12.27,2.28
116,2.91999952824593,-0.359990427629075,0.994868035866933,1,2.92,1.22
207,213.240935567931,-49.059988911666,0.997076386033622,1,402.12,72.43
90,188.729999298369,-20.9499898748331,0.990010276187087,1,188.73,58.18
2,217.199999146357,-24.1097969919183,0.99287349218249,1,217.2,34.45
161,1.09999952947826,-0.0499907611783989,0.991301154729153,1,1.1,0.19
168,24.99999918823,-2.7799917356936,1.01285462184228,1,25.0,3.05
109,203.999999274251,-24.8899899556827,0.990447436966688,1,204.0,31.43
42,262.499995676171,-32.0277374205677,0.987422591587794,1,262.5,110.64
219,256.014622778709,-39.68998961368,1.00217195390911,1,325.3,144.35
50,226.154989667713,84.7024011177459,0.998916341601933,1,368.05,181.92
223,48.9999993153168,-5.43998969112163,1.00507211807026,1,49.0,12.33
44,53.0999995140683,17.9007390312272,0.992773995572049,1,53.1,22.38
44,53.0999995140685,17.9007390312272,0.992773995572049,1,53.1,6.8
44,53.0999995140682,17.9007390312272,0.992773995572049,1,53.1,26.17
44,53.0999995140684,17.9007390312272,0.992773995572049,1,53.1,18.11
144,461.999999261289,-56.3599909672806,1.00274165366265,1,462.0,137.64
