bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
266,0.599999798334829,-0.0299803113999075,1.03553978547385,1,0.6,0.29
266,0.599999798337729,-0.0299803113999075,1.03553978547385,1,0.6,0.17
266,0.599999798337899,-0.0299803113999075,1.03553978547385,1,0.6,0.16
266,0.599999798338904,-0.0299803113999075,1.03553978547385,1,0.6,0.09
201,19.64,9.44965239190115,1.0290474778305,1,19.64,19.64
201,20.11,9.44965239190115,1.0290474778305,1,20.11,20.11
160,491.681117172921,61.1675284450491,1.0407360095602,1,604.8,223.38
46,204.669999745166,-22.7199424756718,1.0255547485724,1,204.67,71.12
185,237.469999783926,-26.3599694705876,1.02397298031823,1,237.47,86.03
187,172.329999784987,-19.1299672561133,1.02349782983281,1,172.33,51.7
1,220.99999966486,-26.9599692159644,1.02642077838682,1,221.0,43.85
204,103.499999778812,-11.4899501452339,1.02509555626661,1,103.5,24.99
101,19.4999997431795,-2.15996454582275,1.03104364956998,1,19.5,7.53
183,25.9799998452478,-1.26998948726383,1.03680204588746,1,25.98,6.49
140,744.391013664923,-73.7194335884494,1.02502380920422,1,852.73,184.6
68,335.729999728148,38.7340538354757,1.02693305765997,1,335.73,163.05
37,1.429999794803,-0.169964143482725,1.02324319192831,1,1.43,0.69
37,1.42999979480376,-0.169964143482725,1.02324319192831,1,1.43,0.54
70,237.669999743894,-26.3798862501377,1.03167197606049,1,237.67,41.18
103,3.59999978984932,-0.179965560203621,1.031217063833,1,3.6,1.38
103,3.59999978984959,-0.179965560203621,1.031217063833,1,3.6,0.92
103,3.59999978984967,-0.179965560203621,1.031217063833,1,3.6,0.75
103,3.59999978984952,-0.179965560203621,1.031217063833,1,3.6,1.06
103,3.59999978984906,-0.179965560203621,1.031217063833,1,3.6,1.7
89,2.12999979174219,-0.25991693844928,1.01472718400344,1,2.13,0.45
296,0.679999798519205,-0.0299821068043747,1.03380522334211,1,0.68,0.21
271,6.39999979890338,-0.30998144727534,1.03939045578862,1,6.4,1.06
208,107.999999769213,-11.988777021782,1.02944974978068,1,108.0,22.16
65,13.999999764794,-1.54995835580078,1.02511942077356,1,14.0,5.09
256,122.799999798045,-6.01998195470178,1.03903730541193,1,122.8,50.09
246,64.6699998033093,-7.88996505220405,1.02563276255373,1,64.67,25.06
178,0.599999785461775,0.22991694471522,1.01498417399948,1,0.6,0.08
178,0.599999785461495,0.22991694471522,1.01498417399948,1,0.6,0.1
67,17.3199997861466,-2.10990704696492,1.0313094206743,1,17.32,3.63
67,17.3199997861466,-2.10990704696492,1.0313094206743,1,17.32,5.29
32,1.81999979479198,-0.219942805021905,1.01928753756036,1,1.82,0.24
32,1.81999979479127,-0.219942805021905,1.01928753756036,1,1.82,0.64
32,1.81999979479131,-0.219942805021905,1.01928753756036,1,1.82,0.62
32,1.81999979479127,-0.219942805021905,1.01928753756036,1,1.82,0.64
32,1.81999979479193,-0.219942805021905,1.01928753756036,1,1.82,0.28
116,9.23,-1.72996081634517,1.03084577834241,1,9.23,9.23
243,78.799999777452,-8.74996591336971,1.02589093781322,1,78.8,31.38
99,1.79999978968662,-0.219965397667741,1.0313185047664,1,1.8,0.27
99,3.99999978968784,-0.48996544413878,1.0313185047664,1,4.0,0.74
99,4.0999997896877,-0.499965445086074,1.0313185047664,1,4.1,1.21
99,4.0999997896875,-0.499965445086074,1.0313185047664,1,4.1,1.61
99,4.09999978968757,-0.499965445086074,1.0313185047664,1,4.1,1.49
99,4.09999978968755,-0.499965445086074,1.0313185047664,1,4.1,1.52
99,4.09999978968784,-0.499965445086074,1.0313185047664,1,4.1,0.84
99,4.09999978968795,-0.499965445086074,1.0313185047664,1,4.1,0.44
99,1.9999997896857,-0.239965405687371,1.0313185047664,1,2.0,0.91
99,1.99999978968576,-0.239965405687371,1.0313185047664,1,2.0,0.89
99,1.9999997896869,-0.239965405687371,1.0313185047664,1,2.0,0.26
99,1.99999978968662,-0.239965405687371,1.0313185047664,1,2.0,0.47
99,1.99999978968604,-0.239965405687371,1.0313185047664,1,2.0,0.78
99,1.99999978968661,-0.239965405687371,1.0313185047664,1,2.0,0.48
99,1.99999978968581,-0.239965405687371,1.0313185047664,1,2.0,0.87
