bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
213,20.0499996841558,9.33999679759212,0.986401320204648,1,20.05,8.31
213,20.049999684156,9.33999679759212,0.986401320204648,1,20.05,3.1
89,433.141225876974,-55.6299774643673,0.985403940280712,1,456.0,90.93
299,233.469999473743,-25.9099766038848,0.997505860032939,1,233.47,62.27
73,86.4999992523254,-9.59993479813723,0.999755991771553,1,86.5,23.99
138,101.819998736605,-11.299983016847,1.01054318591306,1,101.82,39.47
205,1.09999983091285,-0.0499987549396237,0.988069081594114,1,1.1,0.38
107,6.79999913551594,-0.829912372602978,1.01120892159503,1,6.8,2.97
107,6.79999919677528,-0.829912372602978,1.01120892159503,1,6.8,1.59
206,156.799999501514,-19.1299828331422,0.986485609551415,1,156.8,59.05
131,754.61,174.721552447479,1.01308392561436,1,754.61,754.61
197,115.329999597595,-12.7999828404115,0.976368059959527,1,115.33,30.57
128,428.417942262785,-70.268608352234,0.983480257631678,1,576.0,79.77
207,207.640321838888,-15.8799941668006,0.994146420781149,1,324.0,146.26
200,0.799999884668151,-0.0399991406261384,0.98415472744423,1,0.8,0.34
200,0.799999884668666,-0.0399991406261384,0.98415472744423,1,0.8,0.2
70,139.049999198678,-15.4299552170889,1.00009909779347,1,139.05,60.36
120,1.79999947668056,-0.219965383423185,0.994875706074916,1,1.8,0.59
120,1.79999947668419,-0.219965383423185,0.994875706074916,1,1.8,0.27
115,0.969999421778393,-0.11996231147515,1.01023405262803,1,0.97,0.12
209,10.66,5.5699996334676,0.987907783096319,1,10.66,10.66
275,199.399999477744,-22.1299700725148,0.99203838572556,1,199.4,72.39
82,2.59999941873287,0.0,1.0006380355889,1,2.6,0.89
65,18.1499994476956,-2.20993192268145,1.00005885106012,1,18.15,4.84
80,89.9999988892125,-10.9799425800855,1.0021871345264,1,90.0,24.36
63,20.1499991181993,-2.23993272686623,1.01729674411481,1,20.15,2.26
43,1.39999959293882,-0.0699727980508379,1.00016193584296,1,1.4,0.48
61,40.8299992077612,-4.52987443647468,1.00446259840696,1,40.83,10.13
61,40.82999916764,-4.52987443647468,1.00446259840696,1,40.83,8.21
61,40.8299992204641,-4.52987443647468,1.00446259840696,1,40.83,15.83
61,40.8299992045332,-4.52987443647468,1.00446259840696,1,40.83,5.58
292,2.49999959770345,-0.1199703272261,0.993838939756329,1,2.5,0.31
292,8.19999959770679,-0.399970387522206,0.993838939756329,1,8.2,2.85
298,0.329999614493337,-0.0199746739972103,0.99202233301804,1,0.33,0.07
298,0.329999614485384,-0.0199746739972103,0.99202233301804,1,0.33,0.11
298,0.329999614491587,-0.0199746739972103,0.99202233301804,1,0.33,0.08
298,0.729999614509999,-0.039974886299488,0.99202233301804,1,0.73,0.31
298,0.729999614518432,-0.039974886299488,0.99202233301804,1,0.73,0.12
298,0.729999614515618,-0.039974886299488,0.99202233301804,1,0.73,0.2
298,0.729999614516768,-0.039974886299488,0.99202233301804,1,0.73,0.17
169,24.9999993678961,-1.21994621574677,0.998265435065145,1,25.0,4.25
33,1.9999995950341,0.0,0.999960606053573,1,2.0,0.5
33,1.99999959503227,0.0,0.999960606053573,1,2.0,0.77
