bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
126,160.960061614904,-30.2817740539961,1.01652672624192,1,416.87,160.96
195,419.999991533671,-46.6199166421892,1.02689772434579,1,420.0,55.28
203,567.999999610928,-35.7555429228929,1.01942229953324,1,568.0,96.25
241,3.49999944749236,-0.389975491996618,1.02939063355667,1,3.5,1.15
7,65.4800045784897,-17.909964598021,1.02644289285921,1,146.8,65.48
235,27.9999997983674,-1.36995625213118,1.02688264375826,1,28.0,3.28
131,108.810001392109,74.0210130159188,1.01490189138768,1,268.17,108.81
212,1.09999979916516,-0.0499628879198367,1.02827257764138,1,1.1,0.12
58,15.31,0.0,1.03121653966896,1,15.31,15.31
56,1.79999980090366,-0.21997752388648,1.03136151207165,1,1.8,0.47
56,1.79999980090384,-0.21997752388648,1.03136151207165,1,1.8,0.36
56,1.79999980090291,-0.21997752388648,1.03136151207165,1,1.8,0.79
56,1.79999980090397,-0.21997752388648,1.03136151207165,1,1.8,0.27
56,1.79999980090288,-0.21997752388648,1.03136151207165,1,1.8,0.8
63,6.81999966715549,-0.759672820655351,1.02733125414574,1,6.82,1.38
234,22.35,0.0,1.02696875544828,1,22.35,22.35
234,19.0,0.0,1.02696875544828,1,19.0,19.0
234,19.12,0.0,1.02696875544828,1,19.12,19.12
234,14.42,0.0,1.02696875544828,1,14.42,14.42
271,2.77999980012527,-0.139975328473296,1.02841370182416,1,2.78,0.99
23,179.81,-10.7099775652171,1.03212516697092,1,179.81,179.81
260,2.66999980080542,-0.329979416529139,1.0352333385413,1,2.67,0.98
260,2.66999980080572,-0.329979416529139,1.0352333385413,1,2.67,0.66
283,2.22999980013406,-0.269973029159848,1.02681129247967,1,2.23,1.07
13,69.48,-13.9699717514412,1.02894238991571,1,69.48,69.48
200,115.329999636975,-12.7999258451297,1.02742286535207,1,115.33,39.72
184,198.899999552948,-22.0799341216988,1.02602068767386,1,198.9,63.45
222,1.79999979891393,-0.219961098525353,1.02689407263531,1,1.8,0.8
222,1.79999979891513,-0.219961098525353,1.02689407263531,1,1.8,0.2
29,80.9999998014609,-9.87997150671977,1.02481428623686,1,81.0,20.69
198,148.61999958226,-16.4998800151123,1.01810858795303,1,148.62,24.53
40,6.79999948928771,-0.829974561706865,1.026664159475,1,6.8,2.36
122,187.408130397307,-34.1974704360059,1.01715496499022,1,308.1,139.53
225,7.1,-0.589960463944723,1.02709613582784,1,7.1,7.1
57,1.439999800769,-0.179973889397734,1.02790133189151,1,1.44,0.69
287,90.98,-5.23997325260221,1.0267798381397,1,90.98,90.98
239,79.42,-14.4999512934472,1.02701055002464,1,79.42,79.42
11,93.9999991451135,-11.4699651582425,1.02645680870411,1,94.0,26.32
292,0.719999689414682,-0.0799734322550537,1.02912231373133,1,0.72,0.11
265,182.295817214162,-23.8299754928823,1.02774261002697,1,214.7,30.96
138,225.599998983877,-25.0360473407332,1.01509485476855,1,225.6,48.61
201,175.79999923719,-19.5099352970166,1.02613708403773,1,175.8,84.23
121,43.7999996403866,-4.85931146681701,1.02711578269672,1,43.8,15.81
48,1.29999980141078,-0.159976086249647,1.02743564477201,1,1.3,0.24
48,1.29999980141064,-0.159976086249647,1.02743564477201,1,1.3,0.29
48,1.29999980141041,-0.159976086249647,1.02743564477201,1,1.3,0.36
217,2.59999979906168,-0.319961888155918,1.02831252833745,1,2.6,0.89
217,2.59999979906159,-0.319961888155918,1.02831252833745,1,2.6,0.97
255,6.46999980029553,-0.789979290936747,1.03345359554209,1,6.47,1.87
255,6.46999980029564,-0.789979290936747,1.03345359554209,1,6.47,0.99
46,26.9999996788036,-2.99997315708597,1.0281267222115,1,27.0,5.34
189,12.4999997979442,-1.79995156860705,1.02947147835843,1,12.5,5.86
274,2.22999980018981,-0.269976836215765,1.03073501479851,1,2.23,0.68
90,20.9999996237285,-2.32996384238539,1.02000297098202,1,21.0,4.95
288,2.19999980014021,-0.109975631287291,1.02877471267753,1,2.2,0.31
243,0.829999800430809,-0.0999779544355462,1.0315512720883,1,0.83,0.16
216,1.69999979901058,-0.239961260305998,1.02838320947337,1,1.7,0.43
199,1.79999979812612,-0.219951535383805,1.02887740289,1,1.8,0.19
199,1.79999979812489,-0.219951535383805,1.02887740289,1,1.8,0.8
199,1.79999979812538,-0.219951535383805,1.02887740289,1,1.8,0.62
199,1.79999979812586,-0.219951535383805,1.02887740289,1,1.8,0.37
199,1.79999979812586,-0.219951535383805,1.02887740289,1,1.8,0.37
199,1.79999979812597,-0.219951535383805,1.02887740289,1,1.8,0.3
282,4.46999964105959,-0.49996663372413,1.02719054559633,1,4.47,0.92
267,1.79999980081546,-0.0899794362001798,1.03531995653125,1,1.8,0.89
250,2.32999980010037,-0.279975574966836,1.0299894704509,1,2.33,0.97
286,0.479999800702138,-0.0599743678538235,1.02806870773334,1,0.48,0.12
227,2.27999968686119,-0.249961017385901,1.02697182679044,1,2.28,0.77
227,2.27999968855217,-0.249961017385901,1.02697182679044,1,2.28,0.83
