bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
231,228.32999975636,10.9610971838538,1.01978359808195,1,228.33,38.64
79,172.039999684012,-0.0892738740208637,0.989630371196536,1,172.04,46.81
181,1.79999982852617,0.689798795703324,1.00461717397436,1,1.8,0.19
248,14.84,0.0,1.01516899472215,1,14.84,14.84
211,110.529999782768,29.5900410514732,1.01212935149205,1,110.53,22.17
133,0.279999833272424,-0.0099885074092328,1.02236968465229,1,0.28,0.13
243,282.599999823661,21.5942838748809,1.02149403021852,1,282.6,119.27
140,0.499999832940862,-0.0199876890619663,1.02478638544193,1,0.5,0.22
300,471.884073191944,46.5675656964133,1.02855377522533,1,891.0,121.69
196,1.49999982845601,-0.219699933585868,1.00859550587234,1,1.5,0.75
253,85.1999998245106,32.7093390396171,1.01885671138785,1,85.2,20.1
267,50.3999998246549,1.15788853345049,1.01788918393223,1,50.4,17.51
242,4.74999982542837,2.20972269227584,1.01479136969217,1,4.75,1.23
274,67.3299998251152,19.022717160651,1.01643789188357,1,67.33,11.26
251,100.599999824071,21.4287094434757,1.01995374134506,1,100.6,19.31
25,90.0,-17.2799067447942,1.01722134667207,1,90.0,90.0
4,62.65,-3.06987491579326,1.00651895722208,1,62.65,62.65
90,1.89999984391521,-0.269576983190739,0.972557488660658,1,1.9,0.83
90,1.8999998439152,-0.269576983190739,0.972557488660658,1,1.9,0.86
229,224.999999740816,-11.4843789033562,1.01868558114331,1,225.0,45.61
44,184.499999747633,13.1823835478219,1.01747865648374,1,184.5,48.17
198,1.67999982840272,-0.199630701347854,1.00856178980319,1,1.68,0.37
17,44.999999783153,-4.98991000123387,1.0173379813664,1,45.0,21.32
146,0.999999831945577,-0.0499916079078942,1.03612913999855,1,1.0,0.18
98,12.4999997602776,6.3599580312877,0.977383170221872,1,12.5,3.77
278,1.69999982577099,-0.0716033359064726,1.01454432920018,1,1.7,0.76
217,104.669999783676,2.29009099429573,1.01670759729185,1,104.67,26.42
265,1.29999982573703,0.279037800308934,1.01432063426244,1,1.3,0.17
265,1.29999982573685,0.279037800308934,1.01432063426244,1,1.3,0.46
192,0.69999982939183,-0.0299808351395454,1.0137318537774,1,0.7,0.23
171,4.34999977587183,-0.479990070118331,1.02815151035881,1,4.35,1.86
233,21.22,0.0,1.01157682146285,1,21.22,21.22
164,1.0999998325326,-0.049989068163828,1.02362335204926,1,1.1,0.13
50,216.669999758697,28.8216057337898,1.01231058743598,1,216.67,80.34
122,1.99999983194922,-0.239990080947278,1.02820030651153,1,2.0,0.65
122,1.9999998319493,-0.239990080947278,1.02820030651153,1,2.0,0.33
122,1.99999983194925,-0.239990080947278,1.02820030651153,1,2.0,0.55
122,1.99999983194932,-0.239990080947278,1.02820030651153,1,2.0,0.25
173,4.99999983194749,0.0,1.02818025771519,1,5.0,1.43
172,4.32999977195283,-0.479991544993129,1.03551905684026,1,4.33,1.06
71,215.879429249867,-2.18425152985625,0.975629843389712,1,249.22,62.12
268,1.06999978935043,0.473191119714306,1.01572160130565,1,1.07,0.18
268,1.06999978951357,0.473191119714306,1.01572160130565,1,1.07,0.45
206,24.5,1.09646159332138,1.01284808715528,1,24.5,24.5
206,19.26,1.09646159332138,1.01284808715528,1,19.26,19.26
1,2.19999982758329,-0.269881153455806,1.0070501694669,1,2.2,0.94
1,2.19999982758338,-0.269881153455806,1.0070501694669,1,2.2,0.65
154,0.519999831965423,-0.0599917935226993,1.03662323762774,1,0.52,0.1
249,0.49999982505118,0.189673113925189,1.01602489673596,1,0.5,0.12
249,8.49999982505272,3.25967641839842,1.01602489673596,1,8.5,0.92
191,0.999999828726015,0.0,1.01102234984216,1,1.0,0.43
210,2.91999982770116,-0.359822090466004,1.01166858072827,1,2.92,1.22
153,1.95999983202483,-0.239990208197775,1.02877344280047,1,1.96,0.86
153,1.95999983202491,-0.239990208197775,1.02877344280047,1,1.96,0.66
158,1.99999983279623,-0.0999893973453286,1.02317586244764,1,2.0,0.74
246,3.9999998253887,0.0,1.01482031952063,1,4.0,0.67
147,3.49999983198799,-0.169990859344444,1.0321240392874,1,3.5,0.86
57,9.4,0.0,1.02011937839115,1,9.4,9.4
201,0.499999829344951,-0.0199804777125446,1.01818463593528,1,0.5,0.07
282,14.1999998257631,-1.72920636504761,1.01528705260231,1,14.2,2.79
282,0.299999825760797,-0.0391993168543484,1.01528705260231,1,0.3,0.04
174,0.499999832495383,-0.0199901586982156,1.02954312161948,1,0.5,0.23
220,60.0,12.7796019103746,1.01142859788502,1,60.0,60.0
59,7.69999982653321,-0.379934210797304,1.01824295472064,1,7.7,1.41
59,7.69999982653319,-0.379934210797304,1.01824295472064,1,7.7,2.2
221,85.3,-5.7793967018375,1.01740706476397,1,85.3,85.3
190,14.62,7.82991203779637,0.99957078526679,1,14.62,14.62
66,1.9999998356017,0.929890999625785,0.96946493022878,1,2.0,0.29
66,1.99999983560168,0.929890999625785,0.96946493022878,1,2.0,0.39
49,49.3299998270337,-6.01983132321205,1.00637061234477,1,49.33,14.59
49,49.3299998270337,-6.01983132321205,1.00637061234477,1,49.33,20.38
21,4.99999982605929,0.0,1.01545082671012,1,5.0,2.17
21,4.99999982605936,0.0,1.01545082671012,1,5.0,1.06
