bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.999347667592328,-4.69314310523541
2,1,7.11558292483502,1.20917357890719,1.00042564047531,-5.13275867704922
3,2,0.0,0.0,0.999060059998182,-4.64528820480828
4,1,0.0,0.0,0.996709749913675,-5.52531767874382
5,1,0.0,0.0,0.999060059998182,-4.64528820480828
6,1,0.0,0.0,1.0030745522546,-4.43756381666892
7,1,14.8765022337999,5.3436995956015,0.999410712759338,-4.73619669982811
8,1,13.2342266531789,4.52607898464217,0.996624105126552,-5.54117101232772
9,1,8.67219969467675,2.68063598423852,0.999389808607217,-5.56015903321215
10,1,0.0,0.0,1.00669754250984,-5.62405625961237
11,1,23.4042648107671,6.27172924628744,0.994844071677757,-5.96565141234858
12,1,0.0,0.0,1.01826025318144,-5.17077077353981
13,1,26.5931407999351,4.98118147143706,0.993342611032912,-5.68760590089913
14,1,35.5208406978317,14.14894565456,1.00631625330579,-5.26086441424317
15,1,7.21350357803267,1.60939613231136,0.99723538156937,-5.70792558029105
16,1,8.05256714856501,2.55179785727856,0.973462245379031,-5.59279569523198
17,1,17.1702665397771,5.52910423053664,0.995050062611285,-5.61977447549447
18,1,23.4840671783478,5.23516712869491,0.996626263660339,-5.8945745113992
19,1,0.0,0.0,1.00318440713236,-5.55741079251773
20,1,25.8771236295611,13.0720210625941,0.995302938429809,-4.2314401877112
21,1,53.936255242915,9.96673640326931,1.0027428400747,-3.96693922149589
22,1,24.5896477952274,3.04708055181236,1.00026805722215,-4.8036786736
23,1,0.0,0.0,1.03892911489347,-4.64853108135515
24,1,6.27372254515815,2.01214922068178,1.00503405334307,-5.19013521520384
25,2,0.0,0.0,1.03881414459492,-4.60883048953519
26,2,0.0,0.0,1.00240353497875,-3.8705626782648
27,1,44.1932959487173,15.053383951089,1.00536291838435,-5.18043141372494
28,1,0.0,0.0,1.00406818465714,-5.28111293850645
29,2,0.0,0.0,1.0026025436002,-4.02605371828277
