bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,229.59999821301,-6.26269516253426,1.01712771499021,1,229.6,97.66
117,0.999999701317778,-0.0496896526269118,1.01749438143997,1,1.0,0.33
118,46.5499996134081,-5.16971643031998,1.01777664757796,1,46.55,20.34
123,9.43999970000336,-1.14974792899252,1.02211048401245,1,9.44,2.39
105,11.1999997010905,-0.54975553476766,1.01798470850121,1,11.2,2.92
124,134.099999004866,-16.3159743272533,1.0135187647421,1,134.1,59.51
103,22.9999995001727,-2.54966425189509,1.01919806060678,1,23.0,9.28
282,189.329999461349,-21.0193627488543,1.02318278611299,1,189.33,22.86
40,238.440065049469,-3.25017812954777,1.02071427735588,1,464.5,87.87
260,190.049999525183,-21.0998697138398,1.02536032313319,1,190.05,61.33
110,25.2999996999602,-3.63966808301085,1.01921170951187,1,25.3,11.97
218,4.01999969618759,-0.48995012308928,1.02572232574467,1,4.02,1.02
218,4.01999969618707,-0.48995012308928,1.02572232574467,1,4.02,1.56
175,1.39999970324894,0.0,1.01353978323536,1,1.4,0.28
109,0.54999970128345,-0.029695033993053,1.01761752872761,1,0.55,0.26
109,0.54999970128345,-0.029695033993053,1.01761752872761,1,0.55,0.26
281,10.7999996950691,-0.529592639038531,1.02368486348922,1,10.8,4.79
236,2.49999969591338,-0.119944969831383,1.02553580238668,1,2.5,0.69
249,0.499999694656497,0.0,1.02501251338434,1,0.5,0.15
249,0.499999694653835,0.0,1.02501251338434,1,0.5,0.19
249,0.499999694655246,0.0,1.02501251338434,1,0.5,0.17
249,10.0999996946762,0.0,1.02501251338434,1,10.1,1.9
278,46.9999995843563,-5.21941574846901,1.02168138071464,1,47.0,13.48
278,46.9999995417643,-5.21941574846901,1.02168138071464,1,47.0,18.84
214,54.93,-3.37997395055572,1.03386060559878,1,54.93,54.93
128,183.199999519616,-20.339754071127,1.02214706035581,1,183.2,68.34
274,143.599999695986,-16.2237101098081,1.01650746919021,1,143.6,55.15
21,238.929999428459,-13.9859569277078,1.02029995182828,1,238.93,41.11
86,15.9999997010817,-1.94969706342716,1.01774630828638,1,16.0,4.65
226,2.69999969592157,-0.329947502998604,1.02579520879349,1,2.7,1.27
283,1.49999969519893,-0.21984795907688,1.02692610695965,1,1.5,0.2
283,0.599999695185016,-0.0898430626301971,1.02692610695965,1,0.6,0.23
199,4.09999959038011,-0.459910588871506,1.0323101439617,1,4.1,0.56
199,4.09999959085911,-0.459910588871506,1.0323101439617,1,4.1,1.95
199,4.0999995953079,-0.459910588871506,1.0323101439617,1,4.1,0.52
199,4.09999959450786,-0.459910588871506,1.0323101439617,1,4.1,1.25
199,4.09999959997813,-0.459910588871506,1.0323101439617,1,4.1,0.94
212,4.99999970015551,0.0,1.02758987936375,1,5.0,1.39
294,172.499999447537,64.685248800466,1.02110468918659,1,172.5,32.01
63,1.43999970206302,-0.179553739899659,1.01507231827714,1,1.44,0.68
253,131.899999525605,-14.6399106251524,1.02494099630247,1,131.9,31.11
144,220.370001199514,-51.6327804226614,1.01474005366707,1,626.8,220.37
257,6.79999969481762,-0.829917234011116,1.02454411826678,1,6.8,1.85
257,6.79999969481696,-0.829917234011116,1.02454411826678,1,6.8,3.39
257,6.79999969481788,-0.829917234011116,1.02454411826678,1,6.8,0.75
257,6.79999969481784,-0.829917234011116,1.02454411826678,1,6.8,0.95
257,6.79999969481754,-0.829917234011116,1.02454411826678,1,6.8,2.1
36,206.999999610179,-0.748417673602101,1.02138542058076,1,207.0,66.33
259,68.9999993983762,-7.65991640805615,1.02459101490385,1,69.0,32.74
206,31.2999995662963,-3.46992188465701,1.03238899627177,1,31.3,4.36
295,1.19999969530742,-0.0598276680986667,1.02451565536264,1,1.2,0.49
295,0.329999695291867,-0.0198173548288552,1.02451565536264,1,0.33,0.05
284,162.999999694365,-19.8896811955547,1.0232711849156,1,163.0,25.01
155,6.6999994836908,-0.739271659256738,1.01591140873567,1,6.7,2.65
155,6.69999951107017,-0.739271659256738,1.01591140873567,1,6.7,0.82
134,66.5999995938787,-7.38983581734872,1.02049480285764,1,66.6,13.11
134,66.5999995679184,-7.38983581734872,1.02049480285764,1,66.6,8.83
67,0.769999701145355,-0.0397622652458094,1.01817417492364,1,0.77,0.17
67,0.769999701141514,-0.0397622652458094,1.01817417492364,1,0.77,0.32
202,0.749999702888017,0.0,1.03260554678173,1,0.75,0.27
222,0.299999703722932,-0.0389442099481434,1.02047114893276,1,0.3,0.15
100,2.02999970135192,-0.249519447228129,1.01647181566475,1,2.03,0.32
243,3.99999969555146,-0.199932947912817,1.02515043502184,1,4.0,1.87
203,2.89999960675391,-0.319394723063043,1.03148641498968,1,2.9,0.73
203,2.89999960360299,-0.319394723063043,1.03148641498968,1,2.9,0.73
