bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
240,15.9999996984232,-1.94988241815103,0.987769898342515,1,16.0,4.59
15,89.3464605186882,-22.6399935909961,0.969432359366677,1,204.0,33.71
173,4.66999969367633,1.7899616560869,1.00206580211223,1,4.67,1.51
183,55.9999997012556,2.86881668129274,0.992238554290491,1,56.0,21.44
113,8.62,1.83962582368546,0.997734568208603,1,8.62,8.62
218,2.99999969430583,0.0,0.984543132480616,1,3.0,1.25
189,2.12999958637751,1.07990011267823,0.986984896876757,1,2.13,0.33
189,2.12999950828138,1.07990011267823,0.986984896876757,1,2.13,0.67
171,4.5,1.71995616712993,1.00288677755731,1,4.5,4.5
102,108.199999166534,-12.0097946010305,0.99514877502804,1,108.2,31.36
95,53.9999991417333,-5.9899523612442,0.993345090620187,1,54.0,6.96
203,3.99999970436448,1.53958873979836,0.984358455146025,1,4.0,0.86
215,12.0999997080664,4.64878819351571,0.987479416593815,1,12.1,3.48
90,9.19999917303833,-1.01995527215294,0.996910541229128,1,9.2,3.12
20,131.641893230869,-25.8199933688239,0.968137717088967,1,232.6,28.32
76,115.329998919899,-1.28670105309225,0.997509409345727,1,115.33,24.05
148,206.329999182971,-22.8989930438036,1.00334099018308,1,206.33,88.95
33,134.999684983922,-14.979993994209,0.972681995632836,1,135.0,39.58
111,55.229998977394,-6.12988970574819,0.994823833444104,1,55.23,10.17
285,298.417395493842,68.3611629408398,0.975261919341638,1,409.27,56.15
131,275.329996645363,-11.4987829835019,1.00630940025233,1,275.33,88.33
153,0.499999690415578,-0.0598225209374415,1.00594472038219,1,0.5,0.14
226,14.9999997054309,6.98042987334053,0.988047049178238,1,15.0,5.15
216,4.79999954178418,2.40166436417371,0.988125580877645,1,4.8,1.91
216,4.79999956453701,2.40166436417371,0.988125580877645,1,4.8,0.87
164,1.71999969376282,0.799957203674841,1.00235947727123,1,1.72,0.29
98,198.999998816586,-22.0889453694093,0.993517438269625,1,199.0,30.6
227,38.5,-1.88926911213365,0.987079051373127,1,38.5,38.5
107,4.39999962195073,0.0,0.997901486816622,1,4.4,1.87
107,2.99999962195044,0.0,0.997901486816622,1,3.0,0.92
181,1.19999969649899,0.559923175808803,0.986383255104346,1,1.2,0.39
181,1.19999969649957,0.559923175808803,0.986383255104346,1,1.2,0.17
181,1.19999969649809,0.559923175808803,0.986383255104346,1,1.2,0.59
25,69.3788232834833,-18.1399939502082,0.971927538620273,1,163.43,55.92
237,3.6999996933394,-0.449937422143545,0.98786839766518,1,3.7,1.32
237,3.69999969333924,-0.449937422143545,0.98786839766518,1,3.7,1.65
190,0.999999704188823,0.0,0.995791092612066,1,1.0,0.19
97,0.499999663578138,-0.0599712318773037,0.993972879411915,1,0.5,0.13
97,0.499999663574996,-0.0599712318773037,0.993972879411915,1,0.5,0.24
201,2.99999942905248,1.52988617659781,0.987067055230587,1,3.0,0.53
274,2.73998457224589,-0.299994059738062,0.975202846725541,1,2.74,1.23
274,0.740061204393746,-0.299994059738062,0.975202846725541,1,2.74,0.74
105,87.1699992443241,-9.67867994403925,0.996994750813195,1,87.17,37.76
101,70.1999992447954,-7.78958771265219,0.996375310667112,1,70.2,13.35
112,4.34999900496042,-0.479827032283009,0.994552804145071,1,4.35,1.29
167,61.9999984502235,28.8897913673584,0.986344027394749,1,62.0,24.29
157,14.9999995076618,7.63963775761298,0.992640798102016,1,15.0,3.99
122,0.979999642721773,-0.119812771601187,0.993143660559216,1,0.98,0.37
122,0.979999642723167,-0.119812771601187,0.993143660559216,1,0.98,0.14
