bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
267,28.9999998317957,-3.53999398727127,0.993592873720815,1,29.0,8.89
52,0.529999808659944,-0.029977897952861,1.01815372041454,1,0.53,0.22
74,535.627894362069,53.5986889356221,1.03391229864692,1,888.2,209.28
101,27.9999997966675,-1.36998403753738,1.01171094059001,1,28.0,7.69
78,2.79999975195299,0.0,1.02226194690371,1,2.8,0.29
6,10.46,-0.73999632742822,1.01244531486691,1,10.46,10.46
6,8.65,-0.73999632742822,1.01244531486691,1,8.65,8.65
256,29.2,-1.81999347095771,0.996600491524094,1,29.2,29.2
256,37.06,-1.81999347095771,0.996600491524094,1,37.06,37.06
7,4.49999985186126,0.0,1.00988792507214,1,4.5,2.17
276,134.169999715177,-14.8899936594087,0.990538373085237,1,134.17,57.29
103,155.929999474482,79.3699140591983,1.02227659806319,1,155.93,75.38
294,50.3999996474723,-5.58999296230135,0.992200369541181,1,50.4,13.44
37,132.749999594767,-6.186972551716,1.01596421177529,1,132.75,24.64
207,237.669999680441,-26.3799482308784,0.965670860308401,1,237.67,36.56
259,24.9999998300285,-3.04999351698293,0.998922198435925,1,25.0,6.36
63,180.88,-43.2699941752362,1.01311578440127,1,180.88,180.88
91,170.129999521676,52.0200812113469,1.02818732208438,1,170.13,26.88
295,72.0,-10.3699929781686,0.992039725866858,1,72.0,72.0
202,50.3999996836541,25.6499586385025,0.962788737858061,1,50.4,11.89
104,172.43,-10.6099933265991,1.01293831101044,1,172.43,172.43
15,3.9999998385307,-0.199996248501637,1.01243518564006,1,4.0,1.83
251,45.9999997408158,-5.10999353786528,0.997399810267349,1,46.0,11.99
297,114.999999741453,-12.7599933473205,0.993485867645419,1,115.0,32.08
252,153.42599258297,-32.719993470021,0.996734075316023,1,268.17,108.81
172,88.03,25.6387032038212,0.980521904149717,1,88.03,88.03
83,65.2999997518529,7.71702888147159,1.01130933027588,1,65.3,21.55
83,65.2999997518528,7.71702888147159,1.01130933027588,1,65.3,31.49
203,43.9999997483985,-4.87999256931159,0.990524205343087,1,44.0,6.81
153,396.299999651477,-43.9899985319334,1.00181415468497,1,396.3,153.64
196,79.329999739285,11.0460409226887,0.950000006163301,1,79.33,31.31
196,79.3299997164754,11.0460409226887,0.950000006163301,1,79.33,29.35
196,79.3299997520344,11.0460409226887,0.950000006163301,1,79.33,34.52
196,79.3299997502012,11.0460409226887,0.950000006163301,1,79.33,11.65
196,79.3299997550062,11.0460409226887,0.950000006163301,1,79.33,26.18
196,79.3299997564947,11.0460409226887,0.950000006163301,1,79.33,15.74
