bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,7.52,-1.43999325766326,1.02019984756485,1,7.52,7.52
228,1.99999943925199,0.929995113635303,1.04730279093932,1,2.0,0.99
228,1.9999994392615,0.929995113635303,1.04730279093932,1,2.0,0.49
142,52.33,20.0999416056398,1.04361747293348,1,52.33,52.33
104,9.89,2.2398903310787,1.01564888795275,1,9.89,9.89
291,56.9999998754304,-6.32999192540255,1.00176247763148,1,57.0,9.03
291,56.9999998716305,-6.32999192540255,1.00176247763148,1,57.0,12.74
291,56.9999998750403,-6.32999192540255,1.00176247763148,1,57.0,16.46
291,56.999999872646,-6.32999192540255,1.00176247763148,1,57.0,28.1
291,56.9999998740098,-6.32999192540255,1.00176247763148,1,57.0,25.08
17,5.29999987233151,-0.589993366709487,1.01544087870701,1,5.3,1.97
17,5.2999998722728,-0.589993366709487,1.01544087870701,1,5.3,1.76
81,212.499999843011,-4.58735928606979,1.03888786782252,1,212.5,96.91
56,103.879999862108,-11.5299912257746,1.02543397482421,1,103.88,29.62
140,152.126866509949,15.2706135934151,1.04999999161144,1,626.0,98.85
48,0.999999894013734,-0.0499927642521442,1.01101423669611,1,1.0,0.13
102,69.999999838766,-7.76994616793886,1.03776984917763,1,70.0,33.84
89,20.929999835902,-2.54968484968468,1.03838939058652,1,20.93,7.68
89,20.9299998374539,-2.54968484968468,1.03838939058652,1,20.93,3.57
89,20.929999823423,-2.54968484968468,1.03838939058652,1,20.93,2.53
159,162.99999988515,75.9599460188071,1.04398752045133,1,163.0,79.97
237,125.249999841468,63.7499691967974,1.04443791887749,1,125.25,49.49
184,332.619999832073,-36.9199904228531,1.02740584102741,1,332.62,164.99
69,61.4999998606675,-6.82962561393162,1.02691326835343,1,61.5,29.38
232,217.32999791044,110.619988169052,1.04817787638709,1,217.33,34.52
71,183.299999748749,-19.5744636175248,1.03010603461008,1,183.3,40.04
80,1.29999988882777,-0.0598839180176874,1.03397279655422,1,1.3,0.42
240,396.299992926467,-20.1221824507504,1.04772938458916,1,396.3,77.41
43,26.9999998757437,-3.28999255837066,1.01697706999099,1,27.0,4.32
156,2.89999988937804,1.10996926602645,1.0404719038374,1,2.9,0.94
59,51.049999871767,-5.66999262368836,1.01291773972365,1,51.05,18.28
120,2.99999989089091,0.0,1.02918413034774,1,3.0,1.25
112,25.9799998903119,-1.269975791571,1.03027411629857,1,25.98,6.49
2,1.09999989340903,0.0,1.0246103805229,1,1.1,0.37
96,121.199999855943,-13.4497787439729,1.03874810158272,1,121.2,13.23
86,159.149999862477,-17.6695007722738,1.03772840396364,1,159.15,58.54
247,49.96,0.0,1.00314870624704,1,49.96,49.96
123,341.037342729738,-21.9042747998043,1.04895394298557,1,488.0,53.87
14,1.39999989367267,0.0,1.01561352200997,1,1.4,0.59
292,3.3299998946256,-0.409993053891725,1.00288383884473,1,3.33,0.43
146,37.4999998883198,14.3991184212256,1.03872681103341,1,37.5,16.73
267,2.69999989427462,-0.12999297347855,1.00452581759654,1,2.7,0.65
267,2.6999998942746,-0.12999297347855,1.00452581759654,1,2.7,0.71
155,26.9999998605512,13.7376709668651,1.03907624984691,1,27.0,5.22
33,56.669999893494,-2.77999235842093,1.00958730307327,1,56.67,14.08
72,18.5999998465289,-2.05989220287722,1.03292216964528,1,18.6,8.9
110,1.74999988853493,-0.209858865501403,1.0384248176933,1,1.75,0.26
110,1.74999988853492,-0.209858865501403,1.0384248176933,1,1.75,0.28
110,1.74999988853485,-0.209858865501403,1.0384248176933,1,1.75,0.4
110,1.74999988853469,-0.209858865501403,1.0384248176933,1,1.75,0.62
110,1.74999988853455,-0.209858865501403,1.0384248176933,1,1.75,0.76
110,1.74999988853471,-0.209858865501403,1.0384248176933,1,1.75,0.6
53,1.99999989233545,-0.239991547622473,1.02459851125472,1,2.0,0.86
53,1.99999989233565,-0.239991547622473,1.02459851125472,1,2.0,0.55
53,1.99999989233548,-0.239991547622473,1.02459851125472,1,2.0,0.82
53,1.99999989233559,-0.239991547622473,1.02459851125472,1,2.0,0.66
53,1.99999989233532,-0.239991547622473,1.02459851125472,1,2.0,1.0
53,1.99999989233546,-0.239991547622473,1.02459851125472,1,2.0,0.85
286,0.329999894302163,-0.01999293630586,1.00401159811201,1,0.33,0.07
286,0.329999894301441,-0.01999293630586,1.00401159811201,1,0.33,0.11
286,0.329999894302004,-0.01999293630586,1.00401159811201,1,0.33,0.08
286,0.729999894303674,-0.0399929545657829,1.00401159811201,1,0.73,0.31
286,0.729999894304439,-0.0399929545657829,1.00401159811201,1,0.73,0.12
286,0.729999894304184,-0.0399929545657829,1.00401159811201,1,0.73,0.2
286,0.729999894304288,-0.0399929545657829,1.00401159811201,1,0.73,0.17
