bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
133,1.06999929915905,-0.119992881426008,1.02016468049421,1,1.07,0.37
49,1.79999968864156,-0.219991200296705,0.955970432768413,1,1.8,0.76
250,240.298857016882,-27.6599731791858,0.964517499613459,1,249.22,123.12
76,1.72999968430383,-0.209988533134376,1.01905104730269,1,1.73,0.77
76,1.72999968430508,-0.209988533134376,1.01905104730269,1,1.73,0.6
298,196.767648122332,37.5024790322845,0.95000001679204,1,217.33,72.31
27,1.67999968674914,-0.199988521741202,0.991518755946093,1,1.68,0.37
73,84.899999668211,8.59143615893776,1.02290666116186,1,84.9,39.45
73,84.8999996682111,8.59143615893776,1.02290666116186,1,84.9,21.13
299,1079.99999942734,110.148625046945,0.956410844480155,1,1080.0,537.54
53,55.5,0.0,1.00404864407367,1,55.5,55.5
91,2.9999997299646,-0.149998128418806,1.02621267446869,1,3.0,1.3
78,1.99999966879966,0.928508564420222,1.02188839798682,1,2.0,1.0
99,2.15727690911201,-0.669996071378494,1.02212997780834,1,5.5,0.79
69,0.999999680687421,-0.0499893685100583,1.016511038589,1,1.0,0.11
101,11.2999997191641,-0.549997749276022,1.02616049784375,1,11.3,5.06
198,42.3000042030776,-20.7599851662464,0.980029202416962,1,187.0,42.3
29,10.5999981592371,-1.17998501316381,0.980349549007613,1,10.6,3.34
29,10.5999971288591,-1.17998501316381,0.980349549007613,1,10.6,1.17
205,27.91,-2.08998568036215,0.981021197225108,1,27.91,27.91
142,4.49999937836245,-0.499992898765658,1.02021543728786,1,4.5,0.58
207,164.699998495741,-18.2799914600022,0.997116812319622,1,164.7,76.72
164,217.329976856848,-24.1199923281283,1.01269552415835,1,217.33,36.07
18,2.22999968673107,-0.269988077849146,0.990300058603723,1,2.23,1.11
8,224.999994396425,-24.9799860751175,0.992385890540187,1,225.0,58.55
103,2.69999969714781,-0.329995878408098,1.0213554618621,1,2.7,0.36
192,4.99999969789615,0.0,1.00018759537256,1,5.0,1.74
106,3.99999939439901,-0.439992882609372,1.01686640022276,1,4.0,1.47
127,1.88000677941551,-2.19999302961431,1.02554681136007,1,18.0,1.88
79,150.649994099945,-16.7199903890731,1.02692800678957,1,150.65,35.36
104,0.599999686630936,-0.0699935455704625,1.01871158897968,1,0.6,0.12
136,0.69999969570806,-0.0299931818370604,1.02746549209453,1,0.7,0.09
243,0.479999682562918,-0.0599392890692847,0.957597876687694,1,0.48,0.16
138,3.4199993817161,-0.379993181245497,1.02738012974672,1,3.42,0.66
138,3.41999932387314,-0.379993181245497,1.02738012974672,1,3.42,1.17
75,0.84999967768149,-0.039984924473634,1.02138475526205,1,0.85,0.14
239,0.369999694551508,-0.0199914347020826,1.00123422591751,1,0.37,0.18
189,58.8400011482449,-21.8799882555145,0.984949664051666,1,179.33,58.84
102,71.08,-5.13999607287839,1.02214992277982,1,71.08,71.08
221,47.9999996937846,-2.34999051811453,0.9954093596122,1,48.0,14.57
111,2.81999968813965,-0.339992732612006,1.00821305672825,1,2.82,0.82
111,2.81999968813974,-0.339992732612006,1.00821305672825,1,2.82,0.77
111,2.81999968813896,-0.339992732612006,1.00821305672825,1,2.82,1.12
111,2.81999968814013,-0.339992732612006,1.00821305672825,1,2.82,0.54
111,2.81999968813806,-0.339992732612006,1.00821305672825,1,2.82,1.4
111,2.81999968813992,-0.339992732612006,1.00821305672825,1,2.82,0.67
118,0.999999688265308,-0.119992700542707,1.00759863674911,1,1.0,0.32
118,0.99999968826677,-0.119992700542707,1.00759863674911,1,1.0,0.22
118,0.999999688268,-0.119992700542707,1.00759863674911,1,1.0,0.11
118,1.99999968827144,-0.239992704110157,1.00759863674911,1,2.0,0.53
118,2.31999968827184,-0.279992704617234,1.00759863674911,1,2.32,0.73
118,2.31999968827158,-0.279992704617234,1.00759863674911,1,2.32,0.81
118,2.31999968827223,-0.279992704617234,1.00759863674911,1,2.32,0.59
118,2.31999968827061,-0.279992704617234,1.00759863674911,1,2.32,1.05
118,2.31999968827265,-0.279992704617234,1.00759863674911,1,2.32,0.41
294,2.99999968459077,-0.149963277409439,0.961319833538332,1,3.0,0.81
213,0.599999694179964,-0.0299898872216211,0.990296827441378,1,0.6,0.11
150,2.24999969498211,-0.269993177910705,1.02597222208512,1,2.25,0.45
74,0.349999667193332,0.12991091072356,1.02229854689419,1,0.35,0.1
74,0.349999667179581,0.12991091072356,1.02229854689419,1,0.35,0.17
74,0.349999667193332,0.12991091072356,1.02229854689419,1,0.35,0.1
74,0.349999667199226,0.12991091072356,1.02229854689419,1,0.35,0.05
74,0.429999667204137,0.169911708950651,1.02229854689419,1,0.43,0.07
74,0.429999667193332,0.169911708950651,1.02229854689419,1,0.43,0.18
70,1.37999968102085,-0.0699913072970684,1.02313134031536,1,1.38,0.38
295,2.34000282479259,0.250883309275349,0.951048925808409,1,16.9,2.34
295,4.47000179102645,0.250883309275349,0.951048925808409,1,16.9,4.47
295,1.72000499835879,0.250883309275349,0.951048925808409,1,16.9,1.72
295,7.64000119816325,0.250883309275349,0.951048925808409,1,16.9,7.64
119,1.29999968729412,-0.189992378883438,1.01508753522317,1,1.3,0.26
148,1.19999969502881,0.0,1.02288597947839,1,1.2,0.49
148,1.09999969503032,0.0,1.02288597947839,1,1.1,0.27
245,2.99999968403523,1.14924434595216,0.950000185363553,1,3.0,0.57
245,2.99999968403485,1.14924434595216,0.950000185363553,1,3.0,0.82
7,184.999999142663,-20.5299843814417,0.990592366180211,1,185.0,58.43
234,0.899999695184376,-0.0399915775943651,1.00107715101601,1,0.9,0.2
