bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
142,6.5699994136124,-0.319990541341631,0.973886513085394,1,6.57,1.29
117,0.32999905976904,-0.0199964769463497,0.998335700165842,1,0.33,0.08
3,679.499997880948,-55.7199975177729,0.961921668332634,1,679.5,220.92
54,77.8693632262758,-19.8099973440242,0.98335222182862,1,162.37,39.2
153,275.649999048845,-33.6299927103817,0.992013078514421,1,275.65,44.09
114,22.08,-1.07999603569348,1.00415343244631,1,22.08,22.08
110,4.89999915880851,0.0,1.00628142554531,1,4.9,1.25
63,1.19999910328468,-0.0599963418909013,1.00483188853417,1,1.2,0.55
179,37.4999990328145,-4.15999462410953,0.99523903942434,1,37.5,16.62
118,11.1999991856105,-0.549995962495153,1.00523192926825,1,11.2,3.14
118,11.1999991856103,-0.549995962495153,1.00523192926825,1,11.2,3.38
61,0.899999105525511,-0.109996361227756,1.01130357298537,1,0.9,0.2
22,0.499998349879262,-0.0199976246210135,0.986960558836341,1,0.5,0.21
157,179.999998828418,-19.9799926755491,0.993875746611369,1,180.0,39.52
29,2.66999895763361,-0.32999640889191,0.984830522557038,1,2.67,0.35
26,175.669995376679,-19.4999971580562,0.992580995780612,1,175.67,56.61
175,461.99998552732,173.918587118037,0.993962314671399,1,462.0,74.49
21,2.79999906763195,-0.139996328068506,0.994832076184831,1,2.8,0.94
244,111.649999406689,-12.3899843816605,0.963159609348347,1,111.65,21.03
74,108.999998700877,-12.0999962795712,1.00263405338519,1,109.0,37.54
108,1.71999908837116,-0.209996369731886,1.005811799867,1,1.72,0.56
122,43.7199993211565,-2.13999456011846,0.993597254941922,1,43.72,18.56
122,43.7199993211568,-2.13999456011846,0.993597254941922,1,43.72,12.62
91,18.65,0.0,0.995735507320915,1,18.65,18.65
288,457.540950270676,146.059490571264,1.0223688102816,1,735.8,163.14
92,3.64999790916751,-0.409996647144014,0.9986258520774,1,3.65,1.53
92,3.64999781698422,-0.409996647144014,0.9986258520774,1,3.65,1.25
50,83.4999915831686,-9.26999787866629,0.96826099998758,1,83.5,36.6
50,83.4999877615722,-9.26999787866629,0.96826099998758,1,83.5,18.15
50,83.4999933119619,-9.26999787866629,0.96826099998758,1,83.5,16.56
90,13.2999986014167,-1.47999664442058,1.00554504751614,1,13.3,3.85
115,57.3999976818759,-6.99999632188808,1.0021709087467,1,57.4,25.77
115,57.3999975157017,-6.99999632188808,1.0021709087467,1,57.4,19.15
125,58.0999991206764,-7.08999461740596,0.994345845025962,1,58.1,6.34
