from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000219,0.00113,0.0,0,1,-6.72407860722409,15.6899681938578,6.72471082413859,-15.6867060700524
5,7,0.01694,0.070823,0.04967,214,1,-20.5349064345337,-7.03415025537576,20.60970893293,2.33728385292363
2,8,0.003414,0.110008,0.0,129,1,2.35611499160092,-8.54556954442797,-2.35342391344374,8.63228311382315
7,9,0.006669,0.032657,0.02314,272,1,62.5002910659126,-17.0272776511211,-62.2272247435809,16.0119598510791
4,10,0.0003,0.001186,0.0,0,1,-124.131277865453,46.2834370118145,124.183204254765,-46.078154686068
4,11,0.000249,0.001098,0.0,0,1,6.08108647203581,-2.40639860736104,-6.08098144188439,2.40686175236608
2,12,0.003693,0.024467,0.00814,206,1,-6.07705232213931,-8.65018020753932,6.08088730912828,7.8521349202369
11,12,0.000215,0.002156,0.10119,1015,1,6.08098144186795,-2.40686175244581,-6.08088730912359,-7.8521349201855
3,13,0.014797,0.029426,0.00188,56,1,-29.4381310614556,26.8950893271899,29.6720366197744,-26.618976167635
5,13,0.000702,0.003981,0.00231,216,1,-40.5480730628829,3.5241207146571,40.5596875141974,-3.68969534759251
15,16,0.010546,0.041423,0.00399,124,1,7.83114314170499,-8.81567975451552,-7.81704064102445,8.46561576860121
9,17,0.000272,0.001066,0.0,0,1,-20.978218779015,-21.1354614338444,20.9805885217177,21.1447487342897
16,17,0.001805,0.008118,0.00425,215,1,2.20994973053578,2.40829305426061,-2.20974116739076,-2.84029519343406
9,19,0.005144,0.011039,0.00091,41,1,-0.253410391276166,-3.42546715819911,0.253990704420857,3.3340516582691
10,20,0.000284,0.001175,0.0,0,1,-164.79551544032,28.3336591890212,164.87385531479,-28.0095417506346
17,21,0.004004,0.015407,0.00181,127,1,-2.06348561430167,14.5793373356154,2.07211578414326,-14.7300713868868
20,21,0.000257,0.001146,0.0,0,1,22.8353967110444,-12.8968221366624,-22.8336533428736,12.9045960663266
16,22,0.002045,0.02562,0.69406,1244,1,-6.94288131951107,-57.3803793599559,6.95358052126477,-13.608441131256
17,22,0.006848,0.38525,0.0,50,1,-0.406923914455025,-1.55924453143551,0.407098527335963,1.56906778090707
14,23,0.002687,0.012895,0.0057,160,1,52.2493101876512,19.3527062366805,-52.1615672431193,-19.4731548478845
18,23,0.00058,0.02427,0.0,218,1,-43.2977314307543,-12.5516386285204,43.3102784570837,13.0766667819931
14,24,0.002822,0.130737,0.0,339,1,-52.2493101876489,-19.3527062365934,52.34114802225,23.6073493911781
15,24,0.000254,0.001155,0.0,0,1,127.918856856522,-12.7843143274279,-127.877435276308,12.9726683634395
17,24,0.01885,0.386871,0.0,27,1,-0.680189451871794,0.727119481120364,0.680372941636621,-0.723353599485967
16,25,0.026266,0.064699,0.00197,49,1,-1.02461396293661,4.42002744386359,1.03015202658617,-4.60659415807222
17,25,0.003766,0.026914,0.0129,231,1,-5.99588563219396,9.10761043836353,6.00074076277326,-10.3835945915657
20,25,0.000275,0.00113,0.0,0,1,-62.3792522466899,26.9963697215336,62.3917829846996,-26.9448797798937
24,25,0.000205,0.001008,0.0,0,1,69.4359793994153,-41.8696536302455,-69.4226757740768,41.9350685294708
17,26,0.000219,0.001115,0.0,0,1,7.77817815765366,12.5107948118018,-7.77771148444634,-12.5084188272074
22,26,0.020175,0.098471,0.01448,113,1,2.72582893630043,5.0224095691904,-2.71785986512629,-6.46673935447733
19,27,0.046265,0.293729,0.05479,144,1,-0.253994979191747,-3.10994296642371,0.254070610588201,-2.476478085245
22,27,0.001175,0.047124,0.0,182,1,2.75140704367523,10.3423152122598,-2.75010115091334,-10.2899416884203
19,29,0.034677,0.068961,0.0022,65,1,4.27476589179011e-06,-0.224108691844913,-8.962152202753351e-14,2.19839578518795e-15
22,31,0.003892,0.113596,0.0,88,1,-2.03791597563642,-4.64531988090507,2.0389245769769,4.67475797902227
30,31,0.020116,0.095781,0.00859,136,1,-1.14056603780258,7.04326651535182,1.15188531989518,-7.85748171113685
28,32,0.00138,0.095151,0.0,150,1,3.59642225981829,11.7687166459518,-3.59436794387135,-11.6270715614103
27,33,0.001216,0.00686,0.0039,209,1,11.1184620066517,8.93642283482755,-11.1159951378532,-9.32030166279943
28,33,0.000145,0.010302,0.0,752,1,-12.5156503891938,-9.22582453397816,12.51599498024,9.25030713368972
