from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.007409,0.249453,0.0,50,1,0.0,0.0,0.0,0.0
5,7,0.000224,0.001055,0.0,0,1,-65.0808068891578,30.1035559678124,65.0930673419191,-30.0458114246735
1,10,0.000218,0.001135,0.0,0,1,-58.9237200709373,-10.1250168492409,58.9322130949782,10.1692351166099
8,10,0.001192,0.007067,0.0018,245,1,85.3249793252834,13.6995275257235,-85.228393794802,-13.2924963308192
2,12,0.000702,0.004699,0.0021,197,1,-14.4782502882557,-3.90320563368429,14.4799235808098,3.71691663815046
12,13,0.026472,0.054289,0.00375,63,1,-3.04253963874883,0.0587578828000503,3.04516018025954,-0.406403690710996
5,14,0.0068,0.02978,0.00454,221,1,16.4452157787923,-6.92517480794907,-16.4223781853507,6.59829488095945
7,14,0.00218,0.02128,0.04095,647,1,27.903933456068,-9.70261167169004,-27.8844526625178,6.04295602624968
9,14,0.003774,0.014695,0.01111,239,1,-44.2222260046192,11.9248649246093,44.3068308478688,-12.6412509072091
5,15,0.000283,0.0011,0.0,0,1,22.7431504251224,-17.7666214020998,-22.7406412556301,17.7763743577234
6,15,0.000467,0.00248,0.0055,308,1,-125.797422715868,39.5439704504985,125.883871795787,-39.6019148708006
12,17,0.000252,0.00108,0.0,0,1,-45.1988616570149,-14.6582574080185,45.2049099365333,14.6841786059542
13,18,0.001334,0.050439,0.0,80,1,-3.04516018025965,0.112680366358426,3.04529166909279,-0.107708728236347
17,18,0.000299,0.001087,0.0,0,1,-248.576205953986,32.6799442351061,248.775882304182,-31.9540305472718
10,19,0.002609,0.018307,0.01174,268,1,-7.02649725382736,-11.0568878207101,7.03104454475225,10.0085845920929
17,19,0.004226,0.141327,0.0,87,1,16.8361348471293,6.47312994131246,-16.8215270888161,-5.98461345784443
11,20,0.01793,0.10765,0.01461,98,1,-10.8207701060689,-2.93254388583149,10.8442550278047,1.70448051060707
17,20,0.000257,0.001006,0.0,0,1,157.045043989451,-53.0536611710552,-156.970018334828,53.3473413599676
12,22,0.011573,0.039395,0.01019,125,1,26.5524150231441,9.56197159618534,-26.4532748118802,-10.1759859671059
16,23,0.006536,0.029233,0.00408,113,1,-9.85028345250464,3.61005459521561,9.85802870205256,-3.95906051110685
17,23,0.00458,0.023579,0.01612,249,1,22.6605809290712,-2.12049540722681,-22.6355044007325,0.733427582007844
5,24,0.007864,0.03547,0.00493,114,1,17.8100356208081,-7.58002724627535,-17.7789616269999,7.25645192782683
21,24,0.000925,0.005768,0.00301,234,1,-12.3710104098794,-1.25083658615915,12.3725260811873,0.976840095657953
18,25,0.00172,0.01789,0.06095,750,1,56.8645785612559,-7.9766986072779,-56.8050628381788,2.85407269146804
24,25,0.000206,0.001067,0.0,0,1,5.40643554580759,-8.23329202348828,-5.40622335596918,8.23439108444741
25,26,0.010787,0.029479,0.00072,60,1,22.5465049601405,4.49897028625087,-22.4859418762158,-4.40101791572533
21,28,0.008326,0.037304,0.00337,117,1,12.3710102642164,1.41465955567305,-12.357257477336,-1.66978865415401
22,28,0.014448,0.062121,0.00661,112,1,2.12255093702015,-10.0244592622069,-2.10712575692638,9.47436863689978
25,30,0.003808,0.111988,0.0,107,1,-1.40138495527099,-49.7497435161395,1.51575590519624,53.1132345718717
26,31,0.003734,0.016443,0.00188,133,1,22.4859418762158,4.40101791572499,-22.4649345258845,-4.48390813822347
27,32,0.008383,0.039508,0.01233,142,1,4.46426019091024,-1.39961813812934,-4.4624270269329,0.246785500610342
28,32,0.030972,0.115984,0.01355,123,1,-4.45582896674659,-1.00236744859202,4.4624270269329,-0.246785500610601
16,33,0.000236,0.001151,0.0,0,1,-61.0798299538798,-6.08457170785897,61.0892816669303,6.13066883379577
18,33,0.003176,0.091531,0.0,198,1,11.6442457662592,0.116897893789232,-11.6396740497244,0.0148570766590619
25,33,0.000231,0.001068,0.0,0,1,43.487095306746,28.7840923817842,-43.4804262317488,-28.7532587363426
30,33,0.00024,0.001033,0.0,0,1,-7.93569206784143,-55.0912680470811,7.94360168771187,55.1253123692734
25,34,0.000224,0.001123,0.0,0,1,-6.67588314210285,4.43384498942792,6.67603586422646,-4.43307933342431
27,34,0.001311,0.008049,0.02126,264,1,20.5357386305071,-3.77808322550604,-20.5297624546097,1.81209638475856
33,34,0.004005,0.016707,0.00094,99,1,-3.23843479398625,-1.49851555639116,3.23897104953441,1.41224438512749
19,35,0.025554,0.094996,0.00783,133,1,23.2527983830686,-7.43439805053107,-23.0891137067416,7.31993718875937
28,35,0.002389,0.129558,0.0,75,1,27.2471437886837,5.39494528090212,-27.2275003275105,-4.32965957865062
29,35,0.012044,0.053863,0.04264,239,1,75.4571515450662,-1.33269911001361,-74.7286924005623,0.612497891140986
28,36,0.002914,0.012512,0.00144,166,1,-20.9394897971013,-2.53852799578396,20.9532963956364,2.46256221805125
21,38,0.002044,0.00784,0.00174,196,1,1.45663322766173e-07,-0.163822969513902,-3.44716870862836e-13,-2.6325287302407904e-15
28,39,0.000272,0.017105,0.0,661,1,-30.1267813987838,-10.3936565444109,30.1297256336265,10.5788077833275
33,39,0.000226,0.00405,0.44992,3191,1,-10.6743482791817,-31.0190639869947,10.6748546414151,-11.3375251227908
34,40,0.02122,0.075873,0.02653,145,1,3.13352379996066,-1.10032560553145,-3.13130679352972,-1.3886830225749
36,40,0.000298,0.001152,0.0,0,1,-27.3914177646943,-3.9593172512647,27.3938456654574,3.96870296159738
39,40,0.000678,0.004042,0.01016,332,1,58.0440131721111,10.2744662013299,-58.0189332797346,-11.0812327830211
3,41,0.031387,0.083488,0.00612,67,1,-6.50528169327519,-19.5096585088197,6.64783072003328,19.3222142859906
3,43,0.000262,0.0011,0.0,0,1,6.50528169327991,19.5096585088448,-6.50406071890798,-19.5045322805657
41,43,0.000181,0.012988,0.0,969,1,-6.45449132438124,-153.923315481334,6.50406071890331,157.480261868364
9,44,0.00028,0.00118,0.0,0,1,18.9470833701095,-17.4746410920086,-18.9451075149953,17.4829679099897
29,45,0.00021,0.00111,0.0,0,1,-318.344363084854,12.4706329845013,318.570764168563,-11.2739415420408
41,45,0.000248,0.001087,0.0,0,1,-0.193339395656369,73.3675315817103,0.207478853812935,-73.305557424387
37,46,0.019803,0.059869,0.00212,68,1,6.56591141591327e-14,0.0904911588106003,7.6045158311678e-06,-0.282285767106769
42,46,0.001857,0.056081,0.0,193,1,-28.4571028677639,-0.974059515899781,28.4737896270174,1.47799605100875
44,47,0.000548,0.032152,0.0,491,1,21.6655638628924,-29.8956525822756,-21.6571284453818,30.3905714578244
46,47,0.000291,0.001144,0.0,0,1,-21.6555434866189,4.87693017939671,21.6571284453824,-4.87069927621685
39,48,0.000127,0.010172,0.0,2456,1,6.0880500507609,-0.0724557155421897,-6.08800007632873,0.0764583921091578
44,48,0.070835,0.154193,0.00713,76,1,-2.72045634790151,0.831874853730475,2.7270483315728,-1.48910679773148
42,49,0.000224,0.001157,0.0,0,1,9.08242712424453,4.53515230582604,-9.08217443397907,-4.53384711548169
45,51,0.000283,0.001078,0.0,0,1,-45.3377173653163,25.5527148707774,45.3458496212997,-25.5217375847344
1,52,0.007319,0.031542,0.00331,128,1,57.4242617123602,9.78474043127198,-57.1533402069996,-8.91850799604209
49,52,0.012077,0.070166,0.02461,262,1,9.08217443398074,4.62518950367379,-9.06689827387995,-6.77182489907934
