bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
244,481.236682620153,-15.5978696535194,1.02983169795305,1,610.48,144.35
93,183.399997111423,-20.3599373642952,1.03019516801193,1,183.4,73.33
186,2.99999871784897,0.0,1.0414211030425,1,3.0,1.27
257,8.42,-0.47946496627982,1.03188237608967,1,8.42,8.42
300,4.37999880777851,-0.529518585106723,1.02817223128361,1,4.38,1.6
300,4.37999880778112,-0.529518585106723,1.02817223128361,1,4.38,1.36
300,4.37999880778608,-0.529518585106723,1.02817223128361,1,4.38,0.77
300,4.37999880778729,-0.529518585106723,1.02817223128361,1,4.38,0.59
300,4.37999880778543,-0.529518585106723,1.02817223128361,1,4.38,0.86
300,4.3799988077876,-0.529518585106723,1.02817223128361,1,4.38,0.54
163,93.9999980755271,-10.4296864038082,1.03963889747402,1,94.0,11.61
177,100.14,-17.2398785153518,1.04150474266623,1,100.14,100.14
165,16.89,0.0,1.04404865676524,1,16.89,16.89
74,178.499996866535,-19.8099482520691,1.03189550821439,1,178.5,24.21
299,64.43,-3.42878771357939,1.0334804075839,1,64.43,64.43
9,9.74999559914008,-1.07990495224334,1.02965620395336,1,9.75,4.04
9,9.74999678980011,-1.07990495224334,1.02965620395336,1,9.75,4.85
23,5.22999885900591,-0.259900403306405,1.03174176659001,1,5.23,1.19
92,60.9999977637793,-6.76993759678016,1.02976375863071,1,61.0,14.39
169,131.899997181619,-14.6397104223145,1.03980546825968,1,131.9,57.76
14,2.19999886323145,-0.269908976274304,1.03187682344162,1,2.2,0.8
184,162.999996843473,61.5280211330958,1.04381211580204,1,163.0,48.9
298,135.729996367043,-13.1231004598067,1.02022917054472,1,135.73,17.42
106,113.374140884103,-26.0499319823994,1.02492046008228,1,213.5,55.37
228,475.869997312686,-58.0597447986853,1.03798954312715,1,475.87,232.67
81,70.01,-14.5899457542976,1.03428990971633,1,70.01,70.01
164,1.24000107216364,-0.479982593159913,1.04046960027048,1,4.35,1.24
197,48.9999967671245,-5.43949407624366,1.03690394135443,1,49.0,12.33
73,2.27999894130045,-0.279945725308032,1.03460962254426,1,2.28,1.09
196,2.49999874764954,-0.299750734130406,1.04606962888073,1,2.5,0.96
208,2.76999873766934,-0.338910326775576,1.03531700689154,1,2.77,1.21
123,105.3,-15.1599206896947,1.04569564926624,1,105.3,105.3
61,1.44999890748632,-0.179931591011087,1.02540014909628,1,1.45,0.55
61,1.44999890749565,-0.179931591011087,1.02540014909628,1,1.45,0.44
203,4.34999188291885,-0.47885321986392,1.03532191401658,1,4.35,1.24
235,1.8999985732033,0.88706665405298,1.04359045443015,1,1.9,0.37
235,1.89999857321053,0.88706665405298,1.04359045443015,1,1.9,0.23
254,0.97999880368237,-0.119490237020133,1.03116224988967,1,0.98,0.37
254,0.979998803723823,-0.119490237020133,1.03116224988967,1,0.98,0.14
174,566.44577053309,-74.9794690768146,1.0218431546556,1,914.35,228.43
139,184.999998549563,-20.5299491738601,1.03484810738913,1,185.0,58.43
152,146.857468527276,23.2513780473051,1.04095326920668,1,205.33,90.58
255,19.64,-1.20890038032696,1.03394898819152,1,19.64,19.64
255,20.11,-1.20890038032696,1.03394898819152,1,20.11,20.11
296,2.79999879372776,-0.338989264756114,1.0318519845798,1,2.8,0.56
296,2.7999987937186,-0.338989264756114,1.0318519845798,1,2.8,0.96
296,2.7999987937262,-0.338989264756114,1.0318519845798,1,2.8,0.64
296,2.7999987937086,-0.338989264756114,1.0318519845798,1,2.8,1.26
296,2.79999879372247,-0.338989264756114,1.0318519845798,1,2.8,0.81
13,34.6699988596152,-1.69990226851345,1.03171835930559,1,34.67,15.3
13,34.6699988596168,-1.69990226851345,1.03171835930559,1,34.67,5.0
155,1.999998321968,0.929584034421728,1.04411198261738,1,2.0,0.65
155,1.99999832199382,0.929584034421728,1.04411198261738,1,2.0,0.33
155,1.99999832197729,0.929584034421728,1.04411198261738,1,2.0,0.55
155,1.99999832199881,0.929584034421728,1.04411198261738,1,2.0,0.25
265,20.0,-1.07922483249628,1.0272606685169,1,20.0,20.0
10,1.02999886997888,-0.129928842255333,1.03840567983294,1,1.03,0.2
217,15.2901582401507,-3.65908300998723,1.03527478171984,1,30.0,7.03
224,0.849997377845958,-0.0898350352898159,1.04999989475163,1,0.85,0.2
224,0.849997972787114,-0.0898350352898159,1.04999989475163,1,0.85,0.22
224,0.849996978299344,-0.0898350352898159,1.04999989475163,1,0.85,0.12
224,0.849997395665812,-0.0898350352898159,1.04999989475163,1,0.85,0.36
249,9.99999878999471,-1.43953671170232,1.03964523988849,1,10.0,1.08
249,2.99999878996996,-0.429514677704763,1.03964523988849,1,3.0,0.31
251,1.19999880009893,-0.0458593133960075,1.03328202668649,1,1.2,0.31
251,1.19999880010122,-0.0458593133960075,1.03328202668649,1,1.2,0.29
39,41.62,-2.53985935377308,1.03068039123553,1,41.62,41.62
159,6.91999712793781,3.51919673478851,1.0440725832063,1,6.92,0.9
159,6.91999683347934,3.51919673478851,1.0440725832063,1,6.92,2.15
159,6.91999690156038,3.51919673478851,1.0440725832063,1,6.92,2.54
159,6.91999635807152,3.51919673478851,1.0440725832063,1,6.92,2.5
159,6.91999712875108,3.51919673478851,1.0440725832063,1,6.92,2.87
175,33.9999981149824,-3.7698776325288,1.04028071830442,1,34.0,10.89
19,0.519998869056107,-0.0599284044198961,1.04000849363672,1,0.52,0.22
