bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,27.9999998879023,10.7499869869263,1.02471785834865,1,28.0,6.47
91,107.379999889227,50.0399902505838,1.02304806650118,1,107.38,14.82
294,75.0999991340228,-8.33999682134958,0.971835642811125,1,75.1,18.63
141,2.66999994572452,-0.0041392626086703,0.974603648455813,1,2.67,0.35
50,94.3999998448464,-13.5899863290726,0.988832435817525,1,94.4,17.83
105,59.9999998502026,30.5399835961174,1.01463132134221,1,60.0,13.73
119,163.429999815514,14.4154818745667,1.00501161350067,1,163.43,52.74
224,205.49999996442,-29.5899992958609,0.956397431338306,1,205.5,29.65
26,100.14,25.4999701324266,1.00269532423965,1,100.14,100.14
289,53.0999995154745,-6.47999605886306,0.963710809670655,1,53.1,22.38
289,53.0999995154747,-6.47999605886306,0.963710809670655,1,53.1,6.8
289,53.0999995154744,-6.47999605886306,0.963710809670655,1,53.1,26.17
289,53.0999995154745,-6.47999605886306,0.963710809670655,1,53.1,18.11
42,18.0999997913311,-2.00998790564592,0.989432201868585,1,18.1,3.27
42,18.0999998005663,-2.00998790564592,0.989432201868585,1,18.1,2.17
42,48.9999997875672,-5.43998790631099,0.989432201868585,1,49.0,20.28
77,103.999999794544,-11.5399730172519,1.0137988625019,1,104.0,48.84
269,19.5300001155692,12.2305339283683,0.957483379342629,1,110.4,19.53
21,122.799999836619,-6.01998970971371,0.990708185370422,1,122.8,30.35
33,764.999999749605,-84.9199828074693,0.978987165856887,1,765.0,229.5
106,51.0499998655933,25.9799912978462,1.0223206463964,1,51.05,20.0
123,214.66999991225,-23.8299991154126,1.01588981532934,1,214.67,91.74
85,330.165892169652,141.060339149176,1.02860706743855,1,639.55,174.28
279,64.6999992973487,-7.88999308264957,0.966801128975211,1,64.7,19.87
104,41.6999998535595,21.2299760567809,1.01382127745456,1,41.7,13.81
129,98.8999999237724,-14.2399992492892,1.01837011430615,1,98.9,37.23
272,5.4999997623977,0.0,0.967563394027336,1,5.5,2.51
274,176.906525729933,-20.6799964472563,0.96401419983547,1,186.33,51.56
6,238.929999736486,-26.5199904563997,0.988838660006818,1,238.93,41.11
22,225.92999975405,-25.0799904489186,0.988190459227434,1,225.93,98.07
180,1.02999993308858,-0.129998889481523,1.00103068133779,1,1.03,0.49
212,113.869999950128,-12.6399992876667,0.963576706308174,1,113.87,56.82
90,221.29,55.8499896285846,1.02833773739929,1,221.29,221.29
