bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,49.9999995138752,25.4499010570097,1.0175059981718,1,50.0,18.36
258,90.2991447657384,55.7099937585328,1.02956993535539,1,119.55,35.52
260,60.319999636985,23.1599936159159,1.03254584268003,1,60.32,17.9
28,2.99999967635783,1.1499921697571,1.01624568331668,1,3.0,1.3
178,1.91999981765069,-0.229990727865264,0.999393472499345,1,1.92,0.36
274,9.1,0.0,1.02056049793201,1,9.1,9.1
262,1.99999918459715,1.01999365612327,1.01817321753509,1,2.0,0.81
262,1.99999915801932,1.01999365612327,1.01817321753509,1,2.0,0.39
262,1.99999922206441,1.01999365612327,1.01817321753509,1,2.0,0.43
262,1.99999916993407,1.01999365612327,1.01817321753509,1,2.0,0.96
48,17.3199997025364,8.06998849849073,1.01276889502642,1,17.32,3.63
48,17.3199997025364,8.06998849849073,1.01276889502642,1,17.32,5.29
35,15.81,0.0,1.00645731226284,1,15.81,15.81
35,14.03,0.0,1.00645731226284,1,14.03,14.03
207,325.139997033867,55.9444622098824,1.01103482129414,1,525.73,171.46
253,3.98000598057332,9.92998680350745,1.01437217347106,1,19.5,3.98
213,34.99999896773,17.8099941292465,1.01334038082213,1,35.0,10.5
84,211.669999633665,101.45940482161,1.02859240611871,1,211.67,95.48
52,4.99999967377364,0.0,1.0220969327565,1,5.0,1.12
277,57.05,12.1499938030602,1.02583894512563,1,57.05,57.05
162,1.49999978449685,-0.179957421614182,0.999802572488628,1,1.5,0.21
162,1.49999978449649,-0.179957421614182,0.999802572488628,1,1.5,0.45
13,1.02999966288443,0.47999276938685,1.02050942691907,1,1.03,0.2
6,246.862546905767,27.779746131336,1.03075508340517,1,438.75,156.87
14,28.8299994092168,-1.40995234941501,1.02103866127276,1,28.83,10.47
172,290.729999696135,-32.2699922153249,0.998871603574895,1,290.73,88.09
284,74.9999996334882,28.7999931343915,1.02513003467975,1,75.0,10.71
287,84.9999988490732,43.2599940082962,1.02791498281765,1,85.0,42.21
54,26.9999995187817,12.5799885183882,1.01169302623263,1,27.0,10.94
12,11.12,5.75998881006347,1.01012086071555,1,11.12,11.12
12,11.39,5.75998881006347,1.01012086071555,1,11.39,11.39
73,0.999999761507561,-0.119963028250533,1.00806496739335,1,1.0,0.11
73,0.999999761507429,-0.119963028250533,1.00806496739335,1,1.0,0.15
73,0.999999761507394,-0.119963028250533,1.00806496739335,1,1.0,0.16
248,48.6299994085122,24.7499931954109,1.04183565601228,1,48.63,23.16
248,48.6299993906448,24.7499931954109,1.04183565601228,1,48.63,20.56
248,48.629999395087,24.7499931954109,1.04183565601228,1,48.63,5.98
250,41.04,9.68999430852234,1.02036323216044,1,41.04,41.04
250,35.21,9.68999430852234,1.02036323216044,1,35.21,35.21
271,1.49999966755982,0.57999210532968,1.01950551832682,1,1.5,0.16
271,1.4999996675577,0.57999210532968,1.01950551832682,1,1.5,0.66
218,911.281877002398,-95.0965893525249,1.00695145612207,1,1220.3,348.53
43,85.299999202543,43.419988866773,1.00770867506477,1,85.3,14.26
144,0.839999786047284,0.330433681964027,0.998023634837428,1,0.84,0.19
144,0.839999786045955,0.330433681964027,0.998023634837428,1,0.84,0.39
144,0.839999786046223,0.330433681964027,0.998023634837428,1,0.84,0.36
144,0.839999786047237,0.330433681964027,0.998023634837428,1,0.84,0.2
144,0.839999786047417,0.330433681964027,0.998023634837428,1,0.84,0.16
175,29.999999803888,-4.31998865522231,0.996714518275291,1,30.0,13.26
44,2.99999943855309,1.52998384859076,1.00696400628956,1,3.0,1.35
249,29.3499989409193,14.9399935742103,1.03089634293936,1,29.35,14.21
249,29.3499989255215,14.9399935742103,1.03089634293936,1,29.35,11.09
289,1.99999967822595,0.0,1.01621733887333,1,2.0,0.59
58,0.529999669359622,0.199993587764391,1.02713299518688,1,0.53,0.22
41,0.27999970266067,0.109988776004669,1.00865673625671,1,0.28,0.14
78,563.329999614898,27.6583818212424,1.02223588069694,1,563.33,169.0
80,0.729999747417758,0.279864378002096,1.01651004541487,1,0.73,0.07
99,0.999999766172615,-0.0499773396523194,1.00541570266134,1,1.0,0.33
118,0.329999747808944,0.129893953153908,1.01229671833104,1,0.33,0.08
164,2.99999978640832,0.0,0.999059200971491,1,3.0,1.27
53,0.329999652828361,0.119994022837996,1.02713937104078,1,0.33,0.07
53,0.329999652825123,0.119994022837996,1.02713937104078,1,0.33,0.11
53,0.329999652827641,0.119994022837996,1.02713937104078,1,0.33,0.08
53,0.729999652835493,0.27999402749306,1.02713937104078,1,0.73,0.31
53,0.7299996528393,0.27999402749306,1.02713937104078,1,0.73,0.12
53,0.729999652838017,0.27999402749306,1.02713937104078,1,0.73,0.2
53,0.72999965283854,0.27999402749306,1.02713937104078,1,0.73,0.17
75,2.99999975771702,0.0,1.01819009882619,1,3.0,1.16
77,1.12999977010839,-0.0597563642216531,1.01047389127206,1,1.13,0.33
77,1.12999977010895,-0.0597563642216531,1.01047389127206,1,1.13,0.14
77,1.12999977010869,-0.0597563642216531,1.01047389127206,1,1.13,0.24
11,0.32999969489036,0.12998869088447,1.01068087526179,1,0.33,0.14
11,3.39999969490926,1.30998871365362,1.01068087526179,1,3.4,0.58
11,0.329999694896945,0.12998869088447,1.01068087526179,1,0.33,0.04
11,0.329999694895991,0.12998869088447,1.01068087526179,1,0.33,0.06
11,0.499999694901673,0.189988697710466,1.01068087526179,1,0.5,0.05
11,0.54999969490058,0.209988699743265,1.01068087526179,1,0.55,0.15
11,0.699999694904111,0.269988702712506,1.01068087526179,1,0.7,0.08
11,0.699999694899193,0.269988702712506,1.01068087526179,1,0.7,0.35
256,10.53,0.0,1.0212377122194,1,10.53,10.53
256,9.8,0.0,1.0212377122194,1,9.8,9.8
208,35.9999947185063,-5.17999144819957,1.00629295644596,1,36.0,9.46
83,0.399999748620398,0.089728408068409,1.02127086987855,1,0.4,0.17
83,1.49999974863015,0.319732754305291,1.02127086987855,1,1.5,0.16
117,1.49999975364927,0.319908450666319,1.00180240330767,1,1.5,0.49
117,1.49999975364967,0.319908450666319,1.00180240330767,1,1.5,0.31
34,1.4999997216695,0.57998139009125,1.00677692420435,1,1.5,0.2
34,1.49999972166875,0.57998139009125,1.00677692420435,1,1.5,0.49
