bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,0.460004432226054,-0.169896647309231,1.02591487907286,1,1.53,0.46
78,0.150007766792961,-0.169896647309231,1.02591487907286,1,1.53,0.15
171,8.14,-0.459913606484709,1.03156400479662,1,8.14,8.14
171,7.44,-0.459913606484709,1.03156400479662,1,7.44,7.44
235,475.869994641169,-44.7591227123553,1.01072066558631,1,475.87,232.67
30,1.59999889795469,-0.0785841246383605,1.03351678069504,1,1.6,0.6
182,157.890000648427,-15.6103622002566,1.01015803858922,1,549.7,157.89
129,4.59999890673881,-0.229887744830153,1.02971845688075,1,4.6,0.68
21,1159.99999700437,-95.1190448276809,1.03437777736149,1,1160.0,226.91
152,39.0700016547605,-10.979893309484,1.03154245185249,1,90.0,39.07
109,0.999998904005587,-0.11987608652045,1.01157881013375,1,1.0,0.33
141,12.7999940862165,-1.41990003737165,1.03344005577248,1,12.8,3.11
256,40.9699929156242,20.8488405590894,1.02040457686765,1,40.97,14.36
71,15.0,-3.52989875921341,1.02667630740909,1,15.0,15.0
234,1.29999890382487,0.499585376721831,1.00859753486958,1,1.3,0.2
296,10.1299941907276,5.04421743142582,1.04488398114009,1,10.13,3.93
72,6.99999890466565,-0.849859774731439,1.02659112562352,1,7.0,1.72
98,92.9999938301374,-10.3198980792156,1.02631536583804,1,93.0,12.03
254,133.1473468563,-22.0269884287202,1.03129463485002,1,234.03,98.43
174,67.6999945457138,-7.5098925517703,1.03108548829454,1,67.7,26.07
293,123.999998860658,7.77174365528218,1.04699915669291,1,124.0,41.1
116,9.49,0.0,1.0418725066811,1,9.49,9.49
191,97.59,-19.6293589602213,1.00731365704717,1,97.59,97.59
59,1.7999988974304,-0.170649589932876,1.02957550396592,1,1.8,0.37
59,1.7999988974304,-0.170649589932876,1.02957550396592,1,1.8,0.37
73,0.829998900668635,-0.0998718211586441,1.02014713774917,1,0.83,0.39
12,4.99999685620754,2.54791683079339,1.02488341675644,1,5.0,1.98
139,19.1243375169845,-2.63989868922268,1.03283249578265,1,23.8,8.99
139,45.5699631740081,-5.05989869796901,1.03283249578265,1,45.57,6.37
55,0.649998897313874,-0.0288771392866721,1.03047119916921,1,0.65,0.2
55,0.649998897309287,-0.0288771392866721,1.03047119916921,1,0.65,0.23
56,169.393787210445,-15.0105368787379,1.03601257548165,1,198.67,50.32
115,72.1999954126556,-8.00992177293836,1.04219234854561,1,72.2,8.16
239,104.669992386883,-11.6198915114978,1.03295075880955,1,104.67,26.42
134,41.37,-1.07990441694761,1.03350001121864,1,41.37,41.37
252,103.469983088735,-11.1388716446063,1.00962954144832,1,103.47,21.68
153,132.191549041776,-17.2898939485771,1.0318323537856,1,155.8,73.44
210,102.399993203246,-6.54690164533453,1.01025183560321,1,102.4,30.72
165,134.169995584519,-14.8899128970762,1.03974673302528,1,134.17,47.41
10,6.42999889899313,-0.319408708543973,1.03182141026024,1,6.43,2.02
10,6.42999889899398,-0.319408708543973,1.03182141026024,1,6.43,1.41
108,1.69999890124082,-0.209921927259675,1.04198627206277,1,1.7,0.19
108,1.69999890123745,-0.209921927259675,1.04198627206277,1,1.7,0.41
20,5.99999889458593,-0.729140811787564,1.03500009335387,1,6.0,1.83
32,0.469998901539812,-0.0174898309358729,1.03171300415815,1,0.47,0.2
137,4.59999890555344,-0.559903452039133,1.03507424935857,1,4.6,1.74
137,4.59999890555579,-0.559903452039133,1.03507424935857,1,4.6,0.88
99,1.29999890599501,-0.15989801957293,1.02656527310654,1,1.3,0.24
99,1.29999890599365,-0.15989801957293,1.02656527310654,1,1.3,0.29
99,1.29999890599154,-0.15989801957293,1.02656527310654,1,1.3,0.36
105,2.27999583171228,-0.249897338777899,1.02687016403447,1,2.28,0.73
105,2.27999656159542,-0.249897338777899,1.02687016403447,1,2.28,0.56
150,1.79999890546453,-0.219899920256225,1.03319586858308,1,1.8,0.48
253,2.54999890221723,-0.309154242316101,1.03027309173282,1,2.55,0.53
22,0.930004602655605,1.9673610142066,1.02662084262514,1,4.22,0.93
146,0.649998905954278,-0.0298950891182557,1.03054290205815,1,0.65,0.31
186,50.9999956222491,25.9592427148078,1.01227127933836,1,51.0,15.3
