bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
129,74.9999980685844,-5.19095620512634,1.0131990975286,1,75.0,32.5
106,98.6373086743052,21.3430428531774,1.01396499581846,1,222.65,43.54
201,173.329997235465,28.29279403139,1.01901936889659,1,173.33,55.84
225,2.89999837491411,1.34994613191164,1.03076378624875,1,2.9,0.81
56,135.0,51.8383803512905,1.0114904506698,1,135.0,135.0
128,4.59,3.20335227627825,0.997364894529495,1,4.59,4.59
128,6.42,2.72386376140306,0.997364894529495,1,6.42,6.42
26,1.79999906890607,-0.217957275467581,1.01493644515368,1,1.8,0.57
144,1.79999904797046,0.684252652024804,1.01625956476155,1,1.8,0.89
131,153.16999745069,6.89244187578412,1.0237432174687,1,153.17,56.65
92,129.599998190329,43.6541369733116,1.01324385296772,1,129.6,38.62
173,197.769998169689,-21.9320081813581,1.01628242569534,1,197.77,59.33
45,135.729997729021,-2.67061106304551,1.01928356806041,1,135.73,17.42
235,1161.05272417709,12.7161340728945,1.03496748121985,1,1311.6,372.43
160,0.329999047503168,-0.0147355380788578,1.01924304452884,1,0.33,0.14
151,89.3999954366792,-9.91485754762864,1.01623497891943,1,89.4,10.39
195,76.210061296162,-14.8498152530499,1.01754648318289,1,202.5,76.21
29,3.86999906830703,-0.188252505169923,1.01609410289132,1,3.87,1.49
207,2.22999904497113,1.03842554900994,1.01781473228655,1,2.23,0.36
64,2.49999906545395,0.985625607443117,1.006800280527,1,2.5,0.27
64,2.49999906544693,0.985625607443117,1.006800280527,1,2.5,1.2
64,2.49999906544718,0.985625607443117,1.006800280527,1,2.5,1.18
239,114.999998215959,58.5290601315386,1.02861549983043,1,115.0,32.08
103,6.7999972535716,3.16875547399239,1.01353869526577,1,6.8,2.36
266,160.956467596932,32.3341400719002,1.01865428615706,1,214.7,47.66
189,58.95,-2.8899108433728,1.02298853746968,1,58.95,58.95
211,2.29999905830099,1.0698009912789,1.01813532655835,1,2.3,0.28
211,1.99999905829801,0.929800905655294,1.01813532655835,1,2.0,0.41
123,196.319998011706,28.0697265995834,1.01665640993692,1,196.32,70.39
216,179.899996416661,91.569900756061,1.0409146999794,1,179.9,20.62
192,2.24999895064317,1.04993022973905,1.02321458893288,1,2.25,0.98
192,2.24999895064799,1.04993022973905,1.02321458893288,1,2.25,0.62
288,2.19999906713739,0.721942665066818,1.01660741080585,1,2.2,0.35
288,2.19999906713635,0.721942665066818,1.01660741080585,1,2.2,0.5
