bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,8.39999584018617,-0.409962864631998,0.999235693394285,1,8.4,2.1
216,8.39999584016766,-0.409962864631998,0.999235693394285,1,8.4,2.59
216,8.39999584020784,-0.409962864631998,0.999235693394285,1,8.4,1.41
216,8.3999958401127,-0.409962864631998,0.999235693394285,1,8.4,3.68
204,28.36,12.9498673575808,0.998481499703004,1,28.36,28.36
204,27.57,12.9498673575808,0.998481499703004,1,27.57,27.57
260,26.5999985646346,13.5398939414554,0.997423583089686,1,26.6,6.72
260,26.5999985611849,13.5398939414554,0.997423583089686,1,26.6,6.67
51,395.856049700863,39.7717670261878,0.997833709736111,1,720.0,245.61
143,21.3299998457368,-2.36999769324899,0.995569883696628,1,21.33,8.58
183,25.7999580941991,13.1295231773136,1.00044942264714,1,25.8,9.13
253,52.6499985712534,-2.57997284050463,0.999486601428769,1,52.65,20.83
270,3.16999849629752,-0.349792033743789,0.99461577940815,1,3.17,0.93
270,3.16999849411223,-0.349792033743789,0.99461577940815,1,3.17,1.09
270,3.16999858751762,-0.349792033743789,0.99461577940815,1,3.17,0.39
270,3.16999854978549,-0.349792033743789,0.99461577940815,1,3.17,1.36
270,3.1699985293384,-0.349792033743789,0.99461577940815,1,3.17,1.08
137,148.499999810003,-16.4799975918829,0.997395822729627,1,148.5,48.52
222,7.52,2.12995980013402,0.995076842156248,1,7.52,7.52
293,33.2999989554385,-1.62986984190098,0.993303321157788,1,33.3,12.5
141,55.8299998480999,-6.80999770949123,0.994629076053441,1,55.83,12.2
124,148.619999802726,-16.4999971287266,0.98954238132867,1,148.62,15.04
110,1.89999979300497,-0.229993766311689,0.992888786100684,1,1.9,0.37
110,1.89999979300516,-0.229993766311689,0.992888786100684,1,1.9,0.23
240,1208.51292586391,-102.444679546253,1.00093883486496,1,1290.7,333.91
234,2.09999159884613,0.449984420782689,0.991003329127665,1,2.1,0.88
221,7.0,-0.339955785823386,0.998580145822047,1,7.0,7.0
205,1.49999693418479,0.579658247686789,0.999191134137537,1,1.5,0.2
205,1.499996934019,0.579658247686789,0.999191134137537,1,1.5,0.49
285,1.99999899201059,-0.239695881498597,0.99485436961426,1,2.0,0.72
277,2.99999894388864,0.0,0.994656608947985,1,3.0,0.47
277,2.49999894386154,0.0,0.994656608947985,1,2.5,1.07
249,21.9299993632492,10.2199670786896,0.99630094442215,1,21.93,4.43
249,21.9299993632484,10.2199670786896,0.99630094442215,1,21.93,9.7
249,21.9299993632492,10.2199670786896,0.99630094442215,1,21.93,4.7
296,6.04999853851218,-0.299981461935377,0.995407524031529,1,6.05,2.72
283,2.09999897852988,-0.299750584100775,0.994618738053447,1,2.1,0.87
46,155.799999650373,79.2999853430256,0.997186797356867,1,155.8,18.04
230,1.24000117610548,4.37996759743927,0.999127696547095,1,9.4,1.24
1,91.299999485635,-10.1299907315818,0.98060573729373,1,91.3,10.14
209,3.11999676525334,-0.349979102041865,0.996252431984965,1,3.12,1.49
177,171.999999805957,-19.0899975706718,0.995798091717349,1,172.0,42.99
271,4.99999788337531,-0.549765381406684,0.994063863093211,1,5.0,2.01
271,4.99999794683317,-0.549765381406684,0.994063863093211,1,5.0,1.48
276,2.49999897466128,-0.119751498536241,0.994583986975593,1,2.5,0.61
273,1.89999757398574,0.0,0.992270996373304,1,1.9,0.69
6,137.19,-8.48998987311189,0.981564678062542,1,137.19,137.19
289,56.9996365738968,-0.203063471657062,0.992125878699082,1,206.55,39.83
214,1.19999819848177,0.0,0.997249051826877,1,1.2,0.38
250,0.299999066464388,-0.0098065119324904,0.993926698081466,1,0.3,0.09
250,0.84999906668703,-0.039818432073169,0.993926698081466,1,0.85,0.21
250,0.849999066699112,-0.039818432073169,0.993926698081466,1,0.85,0.13
250,1.04999906671389,-0.0498197598935765,0.993926698081466,1,1.05,0.2
250,1.04999906667368,-0.0498197598935765,0.993926698081466,1,1.05,0.48
250,2.39999906676263,-0.119823043714203,0.993926698081466,1,2.4,0.3
220,2.29999559640139,-0.109957934656676,0.999879204801113,1,2.3,1.07
220,2.29999559653827,-0.109957934656676,0.999879204801113,1,2.3,0.92
196,4.01999619877962,1.87986681875821,0.998510560188547,1,4.02,1.82
