bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,10.1999999851951,-1.12999935036486,1.01441076358566,1,10.2,3.06
143,261.389249728573,-46.2699995263896,1.01894689706726,1,416.87,175.62
237,99.06,-4.91999981426707,1.00955160929474,1,99.06,99.06
78,0.279999973352031,-0.0099986723450029,1.01457518210711,1,0.28,0.13
10,429.826456871235,-53.0599991382968,1.01194116123178,1,434.9,174.47
7,5.32999998023685,-0.259995830882506,1.01587719541237,1,5.33,1.52
65,332.999999699431,-36.9599985217271,1.01327734858484,1,333.0,36.22
69,21.22,0.0,1.01693535029232,1,21.22,21.22
300,24.4999999916387,-2.71999976067627,1.02479512755927,1,24.5,4.53
151,54.3999999213249,25.349988119668,1.00666502130171,1,54.4,19.15
97,150.999999985737,-21.7399993170608,1.01515317167197,1,151.0,19.03
27,249.999999735422,-27.7499990827019,1.01710003937089,1,250.0,51.66
50,109.750000005055,109.421184295151,1.02257257678434,1,247.53,109.75
81,1.79999998351746,0.0,1.0176780320222,1,1.8,0.49
201,3.3299999438468,1.54999971604829,1.00925989433215,1,3.33,0.82
14,3.32999988543851,-0.409999150136917,1.02392842840718,1,3.33,1.04
80,5.99999995396476,2.79999711127978,1.0052939755116,1,6.0,2.84
120,8.79999995930279,4.09999824595929,1.01695739529158,1,8.8,3.4
162,86.499999993823,-9.59999985757529,1.01295285533819,1,86.5,17.62
164,0.999999990812719,-0.0499995911003157,1.02411839651647,1,1.0,0.14
158,5.79,-0.399999546122874,1.02302846785209,1,5.79,5.79
41,5.03,-0.389999922694642,1.00360779006811,1,5.03,5.03
41,8.0,-0.389999922694642,1.00360779006811,1,8.0,8.0
77,37.1999999452965,0.496229327369324,1.00179484245102,1,37.2,4.72
152,40.9699999698615,-4.54999894140619,1.01488296312267,1,40.97,15.85
155,73.4100000455902,-19.2399995961333,1.01977424814128,1,173.33,73.41
3,10.9999999784775,-1.21999951646967,1.01778545569424,1,11.0,3.66
6,225.199999943231,-24.9999988554076,1.0173611488046,1,225.2,67.56
22,2.39999988635479,-0.289999154665497,1.02381822469113,1,2.4,0.55
22,2.39999988635465,-0.289999154665497,1.02381822469113,1,2.4,0.93
165,26.5299999936528,-3.23999984892799,1.01205815856671,1,26.53,12.19
165,26.5299999936528,-3.23999984892799,1.01205815856671,1,26.53,11.98
148,66.199999924564,-8.07999949287463,1.01678601165184,1,66.2,13.49
298,187.999999991889,-20.8699997018612,1.00930954826142,1,188.0,72.73
12,217.899999852676,-24.1899990694225,1.01989530027702,1,217.9,66.27
55,76.9300000313706,-22.5299998822996,1.01062678279362,1,203.0,76.93
99,29.6800046556465,-7.48999861972476,1.01238856006733,1,67.5,29.68
99,32.0600048221762,-7.48999861972476,1.01238856006733,1,67.5,32.06
99,58.7846892465417,-7.48999861972476,1.01238856006733,1,67.5,16.08
99,31.1800033947478,-7.48999861972476,1.01238856006733,1,67.5,31.18
99,14.3500018198225,-7.48999861972476,1.01238856006733,1,67.5,14.35
129,419.999999809026,-46.6199995737891,1.01722981293061,1,420.0,87.09
