bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,4.09999996229181,1.56999639066218,1.02099995867505,1,4.1,0.9
81,4.0999999622918,1.56999639066218,1.02099995867505,1,4.1,1.65
164,23.699999907554,-2.62997936579817,1.02192259466944,1,23.7,11.72
223,39.6,-1.93998832565513,1.01453279723318,1,39.6,39.6
223,36.69,-1.93998832565513,1.01453279723318,1,36.69,36.69
160,10.129999929089,-1.11998433734783,1.02111208229496,1,10.13,3.93
290,2.9999999638225,-0.329999596600507,1.01059381778662,1,3.0,1.03
180,1.599999949492,0.60999241652064,1.01961258119928,1,1.6,0.55
180,1.599999949492,0.60999241652064,1.01961258119928,1,1.6,0.58
180,1.599999949492,0.60999241652064,1.01961258119928,1,1.6,0.58
180,1.59999994949202,0.60999241652064,1.01961258119928,1,1.6,0.44
45,1.12999996916567,-0.0599985008224618,1.00749912955707,1,1.13,0.41
263,202.628545376991,66.4768864609875,1.04683244406003,1,224.75,78.43
60,4.62,2.56999921829291,1.01017893431852,1,4.62,4.62
60,5.31,2.56999921829291,1.01017893431852,1,5.31,5.31
210,14.329999932608,-2.05880377387883,1.0139003515324,1,14.33,1.54
202,50.9999999323413,0.997791944749629,1.01433086697659,1,51.0,23.37
202,50.9999999323413,0.99779194474963,1.01433086697659,1,51.0,8.95
192,127.099999870424,-14.1098756536845,1.01394364831031,1,127.1,14.73
246,0.899999971394231,-0.109999398315298,1.00776238215166,1,0.9,0.2
83,362.624131788837,-4.98401556972084,1.01635221588177,1,429.3,173.99
63,23.6999999367745,12.0599974625376,1.01911976111282,1,23.7,6.88
44,1.9999999661209,0.929998278572206,1.00883690917296,1,2.0,1.0
236,119.440000965397,-27.3597305178176,1.0126557449227,1,246.5,119.44
69,37.0999999602093,-4.11999058296275,1.01381813554016,1,37.1,8.5
288,401.999999948483,-49.0399991644147,0.9982666799105,1,402.0,90.46
220,128.999999808433,-9.281656207903,1.01417806897296,1,129.0,25.53
31,196.599999967805,91.6199989746203,1.02991416770927,1,196.6,38.4
139,3.41999991830409,1.739955686023,1.01849152829762,1,3.42,0.7
139,3.41999992008785,1.739955686023,1.01849152829762,1,3.42,0.67
49,21.6799999669135,8.32999945972337,1.01574414196438,1,21.68,4.44
234,119.550000440067,-15.0932336038728,1.01269200736455,1,315.0,119.55
185,299.405327003363,-49.44999459502,1.01410482482064,1,445.5,134.98
43,21.0,8.05999946784805,1.01586353337476,1,21.0,21.0
126,0.699999949105867,0.269993873028446,1.02550330599772,1,0.7,0.27
66,0.399999957734745,0.149996540298642,1.01569182045899,1,0.4,0.18
66,0.399999957734693,0.149996540298642,1.01569182045899,1,0.4,0.2
66,1.49999995773516,0.579996543535053,1.01569182045899,1,1.5,0.33
293,4.74999997052354,-0.579999596791662,1.01271719234123,1,4.75,0.53
219,11.9999999311243,0.0,1.01197747266422,1,12.0,3.4
59,4.5,1.71999912063257,1.01157710087556,1,4.5,4.5
108,4.99999995771888,1.91999649266491,1.0162870036318,1,5.0,1.8
129,123.99999994912,57.7799919573991,1.01918976613531,1,124.0,36.35
131,18.599999947086,8.6699714931193,1.0262065283769,1,18.6,8.89
118,421.559766780916,-51.5206596609684,1.01557183039515,1,462.0,137.64
209,22.9999999311646,-1.12999107768382,1.01176895979643,1,23.0,10.25
36,4.99999997885491,0.0,1.01195047150686,1,5.0,2.19
114,25.73,7.30999753064644,1.00819793571692,1,25.73,25.73
266,17.4999999509907,-1.93999988145819,1.04006561483299,1,17.5,4.31
241,0.799999877275179,-0.118787264573633,1.01358664454386,1,0.8,0.24
58,1.49999996404454,0.699999184692776,1.01079713022652,1,1.5,0.56
58,4.4999999640446,2.09999918472474,1.01079713022652,1,4.5,2.22
200,1.29999992674913,0.0,1.02569452299235,1,1.3,0.59
179,4.79999994829829,2.23998846014523,1.02269529114536,1,4.8,1.63
297,0.899999966392852,-0.109999621682063,1.01152803377288,1,0.9,0.38
295,2.29999996690606,0.0,1.01113470239733,1,2.3,0.85
78,5.26,2.87996268223845,1.01784546084027,1,5.26,5.26
61,2.64999995750772,1.01999451957115,1.01559467278548,1,2.65,0.93
61,2.64999995750772,1.01999451957115,1.01559467278548,1,2.65,0.92
132,187.999999838747,10.5018030549675,1.0328049000478,1,188.0,72.74
