bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,187.999999596056,10.8591078238156,1.04084163526069,1,188.0,35.07
177,22.599999744791,-2.75982967210116,1.03791950471043,1,22.6,11.21
273,135.75,-21.599823207024,1.04801630000582,1,135.75,135.75
155,46.9999996382352,-5.21982363929631,1.0380382818309,1,47.0,22.04
155,50.9999996482983,-5.65982364142747,1.0380382818309,1,51.0,22.56
125,2.16999974577147,0.985447871819048,1.03184679991733,1,2.17,0.39
125,2.16999974577149,0.985447871819048,1.03184679991733,1,2.17,0.35
113,1.46999974148568,0.55817641747634,1.0404203316091,1,1.47,0.67
240,192.12999962596,18.7381950437488,1.03920986779321,1,192.13,57.64
17,39.3499997431732,5.59075702493037,1.03483661724391,1,39.35,16.1
17,39.3499997431732,5.59075702493037,1.03483661724391,1,39.35,18.2
102,2.45999974354067,-0.073076291906266,1.0359190379958,1,2.46,0.7
102,2.45999974354049,-0.073076291906266,1.0359190379958,1,2.46,0.97
34,10.9999995407872,5.59755425542879,1.03676950216992,1,11.0,2.22
32,27.5299996448932,13.9702171033012,1.03533288938693,1,27.53,8.53
149,110.599999652256,-12.2794115892168,1.03885440332987,1,110.6,33.18
194,115.999999047081,7.94160354116536,1.03968074940495,1,116.0,56.71
116,168.749999302795,1.33440214729959,1.04380358738369,1,168.75,72.81
64,181.019999519513,26.5995224225563,1.03861087152204,1,181.02,61.85
192,57.399999398332,1.99623767408451,1.04034528074602,1,57.4,25.77
192,57.3999993632128,1.99623767408451,1.04034528074602,1,57.4,19.15
164,0.499999745428717,-0.0192829561683348,1.03377569414829,1,0.5,0.17
43,198.829999555645,6.00506985463708,1.03744894859601,1,198.83,97.86
100,24.8999996435352,-2.7587451787701,1.03766738280967,1,24.9,5.33
300,27.9999996340431,-3.41323939680192,1.03949169158501,1,28.0,8.4
62,4.19999966069446,2.13948965886723,1.03379546577325,1,4.2,0.71
60,1.29999974447546,0.5,1.03512150828893,1,1.3,0.26
60,1.29999974447515,0.5,1.03512150828893,1,1.3,0.42
105,183.88,30.5552008023382,1.04107418099513,1,183.88,183.88
126,70.1999996562444,-7.7898243606183,1.0379627653497,1,70.2,32.21
24,33.7499996423198,14.9622122918588,1.03220927274337,1,33.75,14.77
24,33.7499996622296,14.9622122918588,1.03220927274337,1,33.75,6.36
186,188.449999630503,0.383985590986266,1.03968873078226,1,188.45,56.53
290,146.499999585223,-16.2575506796612,1.0400012928991,1,146.5,15.47
243,212.063473015519,-27.2065297559732,1.04007812927189,1,659.5,161.45
4,195.669999485224,40.4086348619383,1.03825294013784,1,195.67,54.09
115,114.999999638424,-12.7590802711288,1.03820641389762,1,115.0,34.5
298,53.529999740622,1.10522301045507,1.04013409141345,1,53.53,7.31
298,53.529999740622,1.10522301045507,1.04013409141345,1,53.53,8.5
298,53.529999740622,1.10522301045507,1.04013409141345,1,53.53,10.78
298,53.529999740622,1.10522301045507,1.04013409141345,1,53.53,24.75
298,53.529999740622,1.10522301045507,1.04013409141345,1,53.53,8.64
298,53.529999740622,1.10522301045507,1.04013409141345,1,53.53,18.56
112,100.499999743421,10.3615144240325,1.03606223156186,1,100.5,42.58
146,186.329999615804,-5.28521400459934,1.03434096844708,1,186.33,70.4
299,51.0499996382058,-5.66642539827307,1.04011240830046,1,51.05,18.28
69,123.291161274937,9.31031934544767,1.04093138928371,1,424.0,117.62
