bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.9236953751677,5.86135781410295,0.956603864934943,-8.68798315608471
2,1,0.0,0.0,0.958634828681721,-8.68220832026154
3,1,0.0,0.0,0.960245497062811,-8.04387002181108
4,1,3.94427493892029,0.573827707217213,0.958921062047746,-8.75589105930513
5,1,0.0,0.0,0.956986239355385,-8.54289255619901
6,1,29.920413782812,21.1076877281954,0.95332269653526,-8.54572322299864
7,1,0.0,0.0,0.960026393641616,-8.52415994107693
8,1,0.0,0.0,0.962718774049624,-9.2532587050398
9,1,0.0,0.0,0.960110744688967,-8.56806297830574
10,1,25.2058812789225,5.30694218963731,0.959298308895164,-8.7999291454021
11,1,14.0193720460141,3.2745250179548,0.959053324432895,-8.37850535350284
12,1,22.8347459610177,0.789013111335797,0.95662650978679,-8.55998221684233
13,1,0.0,0.0,0.966975800463038,-9.84588991873889
14,1,44.6077861907789,12.1365972795335,0.964529814934834,-10.611307235778
15,1,18.2316593458668,4.74405702447992,0.961576716384452,-8.66458962642796
16,1,0.0,0.0,0.966550409241188,-10.352646077579
17,1,0.0,0.0,0.971447540727713,-10.011627547442
18,2,0.0,0.0,0.959979497912615,-8.62676868775415
19,1,14.5474991241274,3.15420229808524,0.967279254908524,-9.86172588633459
20,1,0.0,0.0,0.966529127520209,-10.3425102521463
21,1,19.2620687994253,1.61775172805141,0.959006703321755,-8.39724370367761
22,2,0.0,0.0,0.967818411916479,-9.78180899005603
23,1,0.0,0.0,0.967528835963466,-9.82569356564614
24,1,13.7461557574577,6.03491370641457,0.961444540360826,-9.30123939469805
25,1,0.0,0.0,0.971159210369561,-10.0301944566452
26,1,0.0,0.0,0.97306711103001,-9.93792849239
27,1,21.9888862161328,4.75351032235508,0.971998901939652,-10.0155920915484
28,1,26.0203493559496,2.44577199804569,0.966004163368404,-10.3035874040787
29,1,0.0,0.0,0.96814404925754,-9.8759147614041
30,1,10.6026679216437,1.76148376737303,0.970413046065494,-9.98391805143798
31,1,32.315785657662,13.1983013882142,0.980761483911124,-9.91593392631201
32,1,3.75646578313261,1.21497741808677,0.961125268577107,-9.39638695475853
33,1,9.70533063296004,2.9636041583882,0.966191578929304,-9.93272266386984
34,1,0.0,0.0,0.953738941201792,-8.75991488123854
35,1,0.0,0.0,0.961457421388055,-9.26945627666037
36,1,0.0,0.0,0.960793788747817,-9.02510507416699
37,1,60.7932781918667,17.3834607941093,0.960629908368622,-9.03012315506287
38,1,9.96575721181004,3.18083179735901,0.955384581364166,-8.73860863252776
39,1,67.607906346431,18.5372825193087,0.961361377282502,-9.3436012025401
40,1,0.0,0.0,0.961803890428542,-9.04655789598861
41,1,0.0,0.0,0.956891635019352,-8.69982986322809
42,1,3.29283798587229,0.542524549056899,0.961447547801654,-9.28846927167359
43,1,13.7481477861102,0.94154031151631,0.966605026353626,-9.72697723250185
44,1,13.240478642142,6.52568586294449,0.959718442528617,-9.18815087971257
45,1,8.58988791047384,1.99889322327348,0.96088884032293,-9.24368363742019
46,1,1.8264039990309,1.51307196371977,0.957886778950527,-8.64005619236421
47,1,0.0,0.0,0.955920742320476,-8.7395277112641
48,1,32.9777051206046,8.40763403463826,0.953737153378058,-8.79718972152853
49,1,10.2853677469363,3.28252255890866,0.957518450711978,-8.63427678070085
50,2,0.0,0.0,0.957556422165983,-7.04988103307424
51,2,0.0,0.0,0.961163031856236,-7.67347277770051
52,1,0.0,0.0,0.956198073616796,-8.70025077499101
53,1,0.0,0.0,0.957949158848657,-8.64081849075663
54,2,0.0,0.0,0.960820352962866,-7.75160612299802
55,2,0.0,0.0,0.960990526817385,-7.50084551349457
56,1,48.8437834109363,9.27886331749364,0.957696430824125,-8.83785320859377
57,1,32.7280250461362,10.7457882891967,0.957970742288832,-8.6715269088831
58,1,0.0,0.0,0.957287929751436,-8.51444694235531
59,1,31.9748333247095,8.07959565912528,0.958053990199731,-8.62304758708835
60,1,27.4176784484361,9.62988495843975,0.960226198088925,-9.83905715758977
61,1,0.0,0.0,0.980434788464228,-9.6549186954238
62,2,0.0,0.0,0.969981849231356,-8.6434224507939
63,2,0.0,0.0,0.975556945618459,-6.82732165308801
64,1,0.0,0.0,0.97562717098475,-9.90912000534554
65,1,0.0,0.0,0.975022715599404,-9.7116868937705
66,1,0.0,0.0,0.980604215007784,-9.72179537740099
67,1,30.7916727082135,7.47659631091758,0.978008285362684,-9.44167916591525
68,1,15.8595259276378,8.40595219426762,0.973812999973567,-9.88866453156845
69,1,0.0,0.0,0.976415397126143,-8.96143736273262
70,1,0.0,0.0,0.970646102105216,-10.4721304048078
71,1,0.0,0.0,0.978413818924992,-9.47710413697351
72,1,0.0,0.0,0.978242998284592,-8.98002020012495
73,1,0.0,0.0,0.975586771059157,-6.85092509023755
74,1,0.0,0.0,0.989504376797256,-9.2532532661329
75,1,219.450731586018,62.6159904569791,0.970166803428526,-10.5295867889779
