from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000273,0.001005,0.0,0,1,28.3951582777236,103.545761976641,-28.3646878361251,-103.433590570756
4,5,0.028636,0.090886,0.00959,121,1,9.89022466641731,14.9200334805029,-9.79474933715385,-15.5646863164114
1,6,0.000706,0.032117,0.0,482,1,-6.71454967763394,-62.3517187889272,6.74676485575296,63.817235609959
4,9,0.015002,0.037008,0.0014,50,1,16.7328800842613,30.5460141114992,-16.5511383902051,-30.2364385064823
8,9,0.003872,0.114247,0.0,134,1,-4.29802736146037,-17.0361791577452,4.31077464566078,17.4122997615788
1,10,0.011505,0.044874,0.0088,120,1,-20.0805935347491,24.1522731206699,20.1970192647545,-24.567077453007
9,11,0.000221,0.001164,0.0,0,1,-103.960169652092,-8.80848763352724,103.984782870256,8.93812467399245
10,11,0.000262,0.001048,0.0,0,1,104.013962341564,9.0548425592223,-103.984782870256,-8.93812467399245
7,12,0.012405,0.034632,0.00082,63,1,-6.03456919098073,24.2416820908662,6.11319546466304,-24.1025429239252
4,13,0.002157,0.012118,0.00816,204,1,-78.152525018665,-55.3892888037333,78.3485161530499,55.6635218298128
6,14,0.00159,0.059431,0.0,199,1,-6.74676485575295,-57.825878775424,6.8064775231327,60.0578181056414
8,14,0.000286,0.001134,0.0,0,1,4.29802736146311,17.036179157732,-4.29712014043187,-17.0325819946221
10,14,0.000709,0.008309,0.22003,1183,1,81.7600232332893,18.7267129044108,-81.7052996899447,-39.55544479561
12,14,0.000234,0.001056,0.0,0,1,-79.1808261225175,3.53800794389807,79.1959423072384,-3.46979131541403
5,15,0.017101,0.030233,0.00659,84,1,-17.0964768818231,-3.4200349837634,17.1496184853251,2.87120079185648
10,15,0.000237,0.001125,0.0,0,1,43.2489948608732,-30.8744776875819,-43.2421575982349,30.9069330482067
9,16,0.001334,0.006333,0.00697,193,1,113.77950392245,-56.1321739907315,-113.560326631534,56.4900267560354
9,18,0.001951,0.017797,0.04875,540,1,-44.0335454028734,-3.08580019933787,44.0722596543727,-1.33074160576505
16,19,0.000286,0.001021,0.0,0,1,100.62503416573,-58.9520445111973,-100.585402147396,59.0935280451806
17,19,0.019499,0.089014,0.00812,130,1,-1.26302390576879,1.09579237928792,1.26378293900704,-1.89068184161387
4,22,0.017124,0.085712,0.01354,224,1,17.612683549901,5.1886222711547,-17.5539516102415,-6.24452468471361
15,22,0.033478,0.11304,0.00628,70,1,10.2617970938032,-7.56799834404244,-10.2077755956001,7.1323543692574
17,23,0.000238,0.001124,0.0,0,1,54.690393001559,-77.8572667965898,-54.6685032118593,77.9606454672721
20,23,0.001239,0.008286,0.00597,236,1,-40.7007106122094,85.6931335655255,40.8129712967246,-85.5348113898558
22,23,0.002446,0.015119,0.00541,166,1,-4.23625321655786,11.2456370710818,4.23997521441053,-11.7568169866369
17,24,0.000276,0.00105,0.0,0,1,-47.8560207772845,65.2423972029876,47.8743784720916,-65.1725581466562
19,24,0.000256,0.00107,0.0,0,1,53.6041083599011,-62.3803371794622,-53.5864752890706,62.4540379051991
17,25,0.002306,0.011721,0.00548,123,1,-5.57134831849406,11.5190772143414,5.5753314862958,-12.0375299062137
19,25,0.000245,0.0011,0.0,0,1,45.717510848488,5.1774909758954,-45.7122299860147,-5.15378098111721
21,25,0.000181,0.011617,0.0,882,1,-8.49266230047478,4.59925674909589,8.49283408738228,-4.58823106675072
20,26,0.002989,0.080082,0.0,159,1,-17.3047633839674,21.3552488530318,17.3273691080062,-20.749590909747
18,28,0.002502,0.011697,0.02103,239,1,-44.0722596543724,1.33074160576574,44.122021390268,-3.15957961607597
20,29,0.006827,0.202904,0.0,77,1,-6.42305140460131,-30.1893977167376,6.50183000372972,32.5307618411778
26,29,0.002884,0.016495,0.04623,249,1,19.974531729957,32.4379223282347,-19.92674413601,-36.6026481674322
20,30,0.003245,0.013967,0.02681,194,1,13.7071636058212,-86.8137136201863,-13.4637337471644,85.15227486379
27,30,0.003447,0.037174,1.24808,1140,1,-4.26741975090295e-14,-42.4250603699679,0.0166399864169692,-85.9950753856282
24,31,0.010798,0.02571,0.00096,45,1,2.44605894256404e-07,-0.0943852167743676,-1.76057933956831e-13,5.27711984898905e-15
28,33,0.000209,0.001181,0.0,0,1,0.0,0.0,0.0,0.0
28,34,0.007332,0.025391,0.0039,197,1,-69.1811427367391,-5.50247427014111,69.5409239684549,6.36321210256999
24,35,0.04464,0.280664,0.07514,202,1,-2.76655198668541,-0.359433851475364,2.77507508376501,-6.91408374502429
26,36,0.000228,0.001104,0.0,0,1,-42.8560810804275,-14.494970358343,42.860910590946,14.5183553566433
28,36,0.008747,0.281294,0.0,81,1,4.97935859920437,2.43388388871037,-4.97661994195735,-2.34581165232704
35,36,0.000249,0.001179,0.0,0,1,22.7583444043269,7.93999592410529,-22.7568485060109,-7.93291293569318
32,38,0.002393,0.009781,0.00142,148,1,-46.3111378346147,-17.7477388223361,46.3717947158499,17.8576007708356
37,39,0.044924,0.08784,0.0056,62,1,22.1302975371038,-2.4672382165779,-21.9053771953115,2.35822351813077
25,41,0.015811,0.058204,0.00872,142,1,1.14658589696082,-13.0110878505761,-1.12087545432282,12.2433727368191
32,42,0.000291,0.00111,0.0,0,1,1.10577177886944,11.5882379783453,-1.1053650082011,-11.5866863788887
