from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,-0.000186,-0.00587,0.0,140,1,-31.5740378116942,3.27159084329905,31.572278033635,-3.32712792505807
3,7,0.003797,0.013837,0.00473,167,1,15.3914261063963,26.4483855671179,-15.3580765784774,-26.8364448642731
5,7,0.00022,0.001079,0.0,0,1,-15.3561164967388,-26.8268315550338,15.3580765783316,26.8364448643
2,8,0.04803,0.27434,0.04123,98,1,5.47093473236318,-1.74138764607013,-5.4573406950646,-2.55557570005227
4,9,0.091222,0.222934,0.01016,73,1,10.2672604077182,-3.55743534063305,-10.1691736944102,2.71746355602057
5,10,0.011156,0.026616,0.00089,58,1,2.36926665511336e-07,-0.0954480134897788,-4.45478693256322e-13,-1.45008499219548e-12
9,11,0.008278,0.048753,0.0176,221,1,-18.2996281588448,-3.96130113731687,18.3264873656451,2.24793745567437
4,12,0.018099,0.076223,0.00705,131,1,3.31562453954993,-2.45260183826253,-3.31302305175129,1.71203040924782
5,13,0.003247,0.020591,0.0369,240,1,46.1688393471123,2.12875803234492,-46.1037919826229,-5.66508079947547
11,13,0.002293,0.010895,0.00911,145,1,-19.6512662385614,-2.88701032075193,19.6596937029448,1.95490087184231
11,15,0.000261,0.001136,0.0,0,1,0.0,0.0,0.0,0.0
9,16,0.000288,0.001022,0.0,0,1,-84.6136985578895,7.1337537753791,84.6332825288493,-7.06425787843151
12,17,0.000294,0.001026,0.0,0,1,27.8663269448652,9.65308842571391,-27.863930507799,-9.64472534942171
9,18,0.010098,0.050648,0.01303,148,1,66.0595330338314,-12.7028446623679,-65.6302095912025,13.4745693424133
14,18,0.001171,0.006445,0.01714,165,1,-65.5809252176215,11.8223455295217,65.630209591043,-13.3685383260554
11,20,0.015447,0.033472,0.00156,62,1,1.0022609206494e-06,-0.166362376789896,2.29853637205817e-13,7.20588264541937e-13
19,21,0.00027,0.001177,0.0,0,1,39.536691955679,7.66614706136396,-39.5325949628139,-7.64828720728157
12,22,0.001332,0.006358,0.00146,244,1,-24.5533038930954,-11.3651188349202,24.5624203809361,11.2527019218039
6,23,0.004321,0.022301,0.02139,170,1,46.2203617028359,6.75541278632824,-46.1311797765022,-8.56584537582957
17,24,0.002038,0.011821,0.00362,253,1,27.8639305077875,9.64472534933999,-27.8472466045631,-9.93344660788039
23,24,0.00678,0.037447,0.00837,136,1,-15.6692816631451,-4.637947439428,15.6861457126563,3.84343415696979
19,26,0.005394,0.154723,0.0,86,1,11.6601471865028,-4.45377944382662,-11.6520873339709,4.68497050116477
23,26,0.001598,0.009034,0.00842,300,1,23.0205707015398,8.45461947410947,-23.0113688881641,-9.29234022659217
21,30,0.001675,0.011615,0.00582,194,1,6.91839921309564,-33.6542189945532,-6.90022022150835,33.1562296496709
22,30,0.004808,0.020411,0.00225,119,1,-24.5624203809455,-11.2527019218145,24.5951269975944,11.1502260858188
27,31,0.000255,0.001115,0.0,0,1,-41.1234679997143,-20.9253409835319,41.1285130738527,20.9474008175099
25,32,0.0013,0.009392,0.00941,186,1,-25.5407147143097,-1.60198511856285,25.5486219041373,0.6476404816938
23,33,0.012025,0.069037,0.02205,203,1,-21.1030638887055,-8.61978962843685,21.1600014151115,6.59687441729329
25,33,0.001463,0.00684,0.00266,224,1,25.5407147139497,1.6019851188266,-25.5317909973698,-1.84593727641393
